,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,157.14766493724048,155.34218241222456,9,1,0,5160,1.5546306069999787,0.005,0.05,200,100,0,5.0,True,4,3_54
61,143.35632385697386,141.99759770145602,13,0,0,5161,2.1791533350000236,0.005,0.05,200,100,0,5.0,True,4,3_54
62,160.86861584006886,184.5765411911045,6,0,0,5162,1.0426707329999658,0.005,0.05,200,100,0,5.0,True,4,3_54
63,59.881311879759956,70.78313712216352,9,0,0,5163,2.2057173530000114,0.005,0.05,200,100,0,5.0,True,4,3_54
64,193.2237669565663,158.99992068315936,17,2,0,5164,2.940297824999959,0.005,0.05,200,100,0,5.0,True,4,3_54
65,55.309867952110366,84.3516716791575,31,12,0,5165,5.216885176999995,0.005,0.05,200,100,0,5.0,True,4,3_54
66,117.78700500009734,98.17854383104009,37,18,2,5166,6.871944423999935,0.005,0.05,200,100,0,5.0,True,4,3_54
67,246.56507077498725,251.1605994320347,125,96,15,5167,21.14830413499999,0.005,0.05,200,100,0,5.0,True,4,3_54
68,150.38139395239213,127.73080990410789,4,0,0,5168,0.7128699270000425,0.005,0.05,200,100,0,5.0,True,4,3_54
69,179.98576135454775,183.89831131720842,14,2,0,5169,2.3763183549999667,0.005,0.05,200,100,0,5.0,True,4,3_54
70,81.37941338270716,83.3292914796494,129,94,12,5170,22.757376798999985,0.005,0.05,200,100,0,5.0,True,4,3_54
71,320.79847675433746,320.35720119324776,9,3,1,5171,1.5381667799999832,0.005,0.05,200,100,0,5.0,True,4,3_54
72,133.92781898803418,115.24016107435455,13,3,0,5172,2.2251302800000303,0.005,0.05,200,100,0,5.0,True,4,3_54
73,281.5420237235436,263.29312827290386,14,4,0,5173,2.3986430450000853,0.005,0.05,200,100,0,5.0,True,4,3_54
74,7.470579359409728,-13.000077233668039,13,0,0,5174,2.977606657000024,0.005,0.05,200,100,0,5.0,True,4,3_54
75,132.86621766910892,131.29318022003605,125,90,4,5175,21.24852871400003,0.005,0.05,200,100,0,5.0,True,4,3_54
76,139.85055455531742,150.2415093784751,9,0,0,5176,1.570866899000066,0.005,0.05,200,100,0,5.0,True,4,3_54
77,182.521570868223,175.8302908289422,98,67,9,5177,16.847178148000012,0.005,0.05,200,100,0,5.0,True,4,3_54
78,455.85290205429527,463.8691483218647,12,5,1,5178,2.0289584140000443,0.005,0.05,200,100,0,5.0,True,4,3_54
79,117.11196752246231,90.0169028271824,8,0,0,5179,1.3982715199999802,0.005,0.05,200,100,0,5.0,True,4,3_54
80,285.5597798860978,300.831685393754,21,5,3,5180,3.6308311640000284,0.005,0.05,200,100,0,5.0,True,4,3_54
81,227.0760342617848,226.59116968711353,30,18,4,5181,5.741327529000046,0.005,0.05,200,100,0,5.0,True,4,3_54
82,68.96510387547623,51.19646674060294,17,1,0,5182,2.8942842080000446,0.005,0.05,200,100,0,5.0,True,4,3_54
83,129.61517973897452,110.08978036728904,13,2,0,5183,2.235427552000033,0.005,0.05,200,100,0,5.0,True,4,3_54
84,165.77302310971723,164.9716121526847,144,105,1,5184,25.268797117000076,0.005,0.05,200,100,0,5.0,True,4,3_54
85,211.07511337641608,163.3919268794314,6,0,0,5185,1.079602776999991,0.005,0.05,200,100,0,5.0,True,4,3_54
86,158.11841977132158,133.0758893620933,19,4,1,5186,3.2370548939999253,0.005,0.05,200,100,0,5.0,True,4,3_54
87,242.12352779260493,238.11658834833997,15,3,0,5187,2.4671502800000553,0.005,0.05,200,100,0,5.0,True,4,3_54
88,164.96040153552312,162.11412172078636,132,100,7,5188,22.458882644000028,0.005,0.05,200,100,0,5.0,True,4,3_54
89,215.8429563590985,234.75120034992204,9,1,0,5189,1.577194084000098,0.005,0.05,200,100,0,5.0,True,4,3_54
90,129.5144438748301,141.45226772404524,21,13,0,5190,3.4434342170000036,0.005,0.05,200,100,0,5.0,True,4,3_54
91,42.03759119844676,70.27602863989452,11,0,0,5191,2.7433510030000434,0.005,0.05,200,100,0,5.0,True,4,3_54
92,194.29682955368628,176.13913604119784,31,7,0,5192,5.272736998000028,0.005,0.05,200,100,0,5.0,True,4,3_54
93,224.14042254298718,230.7503211480272,12,0,0,5193,2.1048918399999366,0.005,0.05,200,100,0,5.0,True,4,3_54
94,199.35754566892987,200.96939574907654,170,135,19,5194,28.694170944000007,0.005,0.05,200,100,0,5.0,True,4,3_54
95,92.64756609303397,96.14965005142248,8,1,0,5195,2.2090409480000517,0.005,0.05,200,100,0,5.0,True,4,3_54
96,163.90149061438865,162.13644804738402,126,94,8,5196,21.704089802999988,0.005,0.05,200,100,0,5.0,True,4,3_54
97,245.99989929952855,239.33481438358356,121,86,10,5197,20.931284992999963,0.005,0.05,200,100,0,5.0,True,4,3_54
98,150.70507900012313,156.14464525884426,6,0,0,5198,1.0297074699999484,0.005,0.05,200,100,0,5.0,True,4,3_54
99,86.64499800173746,102.37640908759958,5,0,0,5199,0.8765295339999284,0.005,0.05,200,100,0,5.0,True,4,3_54
