,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,186.13117127197836,186.88419787235094,201,191,29,5216,3.3596112809999994,0.005,0.05,200,10,3,10.0,True,4,4_72
17,289.1343506065744,298.83680240287003,201,191,18,5217,3.526203138999996,0.005,0.05,200,10,3,10.0,True,4,4_72
18,99.86591863172688,118.2604786854668,201,190,17,5218,3.3365091649999954,0.005,0.05,200,10,3,10.0,True,4,4_72
19,25.6704859274762,20.814453839545504,201,191,19,5219,3.3471489020000007,0.005,0.05,200,10,3,10.0,True,4,4_72
20,129.2468623976814,138.21554186185895,201,191,31,5220,3.3434361780000046,0.005,0.05,200,10,3,10.0,True,4,4_72
21,46.06210052300547,-10.050000000000008,201,190,22,5221,3.2976449739999936,0.005,0.05,200,10,3,10.0,True,4,4_72
22,123.9406254058963,103.93756502559721,201,190,29,5222,3.5779941830000013,0.005,0.05,200,10,3,10.0,True,4,4_72
23,49.02886290559982,47.76586977982451,201,191,26,5223,3.3291427740000046,0.005,0.05,200,10,3,10.0,True,4,4_72
24,-56.99071530149448,-5.43501671286688,201,190,16,5224,3.2932655989999944,0.005,0.05,200,10,3,10.0,True,4,4_72
25,-164.1117362758273,-10.050000000000008,201,190,13,5225,3.3097964419999926,0.005,0.05,200,10,3,10.0,True,4,4_72
26,-23.844573168317307,-10.050000000000008,201,190,27,5226,3.2981967810000015,0.005,0.05,200,10,3,10.0,True,4,4_72
27,-17.52623135868992,-10.050000000000008,201,190,21,5227,3.568308422000001,0.005,0.05,200,10,3,10.0,True,4,4_72
28,107.0421870454721,103.86975772981675,201,191,31,5228,3.3294321869999948,0.005,0.05,200,10,3,10.0,True,4,4_72
29,25.229855866531047,33.5905261643147,201,190,23,5229,3.3306907199999927,0.005,0.05,200,10,3,10.0,True,4,4_72
30,86.77420929383672,80.41072279063893,201,191,28,5230,3.353703736,0.005,0.05,200,10,3,10.0,True,4,4_72
31,-180.64621308032469,-10.050000000000008,201,190,19,5231,3.316301912,0.005,0.05,200,10,3,10.0,True,4,4_72
32,-5.353716634918714,-10.050000000000008,201,190,21,5232,3.6150921830000016,0.005,0.05,200,10,3,10.0,True,4,4_72
33,57.67411212720156,61.704099599922976,201,191,34,5233,3.3422596409999983,0.005,0.05,200,10,3,10.0,True,4,4_72
34,1.8931730695847389,-10.050000000000008,201,190,22,5234,3.2981517329999974,0.005,0.05,200,10,3,10.0,True,4,4_72
35,55.46097052596206,55.03762725135767,201,190,28,5235,3.3265328380000057,0.005,0.05,200,10,3,10.0,True,4,4_72
36,-1.8656997370822754,-10.050000000000008,201,190,22,5236,3.3074503960000072,0.005,0.05,200,10,3,10.0,True,4,4_72
37,-31.11085785649649,-10.050000000000008,201,190,18,5237,3.304990482000008,0.005,0.05,200,10,3,10.0,True,4,4_72
38,18.728668047526103,29.86456647453657,201,190,28,5238,3.3513707379999857,0.005,0.05,200,10,3,10.0,True,4,4_72
39,-148.1222118733395,-10.050000000000008,201,190,19,5239,3.6625806269999828,0.005,0.05,200,10,3,10.0,True,4,4_72
40,-119.48044589195706,-10.050000000000008,201,190,19,5240,3.286024088000005,0.005,0.05,200,10,3,10.0,True,4,4_72
41,71.70143495916057,74.58704362175398,201,191,21,5241,3.3329639410000027,0.005,0.05,200,10,3,10.0,True,4,4_72
42,75.51433392799285,81.02158902032782,201,191,21,5242,3.3365823449999823,0.005,0.05,200,10,3,10.0,True,4,4_72
43,-26.375352086979234,14.984913244808183,201,190,27,5243,3.356446478999999,0.005,0.05,200,10,3,10.0,True,4,4_72
44,114.91455425759517,115.02587782336697,201,191,24,5244,3.3494390409999824,0.005,0.05,200,10,3,10.0,True,4,4_72
45,20.774851181823095,20.145346140085987,201,191,15,5245,3.3444343799999956,0.005,0.05,200,10,3,10.0,True,4,4_72
46,-156.54803828218627,-10.050000000000008,201,190,19,5246,3.7206053759999804,0.005,0.05,200,10,3,10.0,True,4,4_72
47,22.82245457894932,8.734683588882199,201,190,31,5247,3.326114653000019,0.005,0.05,200,10,3,10.0,True,4,4_72
48,-31.439234776036944,-10.050000000000008,201,190,20,5248,3.3088010499999996,0.005,0.05,200,10,3,10.0,True,4,4_72
49,281.3898100092747,276.458814514354,201,191,20,5249,3.3532997629999954,0.005,0.05,200,10,3,10.0,True,4,4_72
50,117.76509146566599,118.57299007128422,201,191,21,5250,3.3511934850000102,0.005,0.05,200,10,3,10.0,True,4,4_72
51,130.58968142783746,131.92574535963226,201,191,32,5251,3.3519717849999893,0.005,0.05,200,10,3,10.0,True,4,4_72
52,-3.2925949870371696,1.5771923117241176,201,190,17,5252,3.31375460000001,0.005,0.05,200,10,3,10.0,True,4,4_72
53,82.22368588824472,72.52720719997724,201,191,24,5253,3.332990611999975,0.005,0.05,200,10,3,10.0,True,4,4_72
54,49.579059887153285,-10.050000000000008,201,190,27,5254,3.781492528000001,0.005,0.05,200,10,3,10.0,True,4,4_72
55,52.799453156879636,46.558952062644394,201,191,22,5255,3.3433302299999923,0.005,0.05,200,10,3,10.0,True,4,4_72
56,56.6358669654792,48.6988359546498,201,191,24,5256,3.357996875999987,0.005,0.05,200,10,3,10.0,True,4,4_72
57,99.57369797485154,105.3755056076187,201,191,19,5257,3.3405878689999895,0.005,0.05,200,10,3,10.0,True,4,4_72
58,40.349804563391345,41.13138690843228,201,191,29,5258,3.350608144000006,0.005,0.05,200,10,3,10.0,True,4,4_72
59,42.01471362925983,44.39557303657283,201,191,29,5259,3.361915991999979,0.005,0.05,200,10,3,10.0,True,4,4_72
60,160.53167766265773,-10.050000000000008,201,190,18,5260,3.3048321750000014,0.005,0.05,200,10,3,10.0,True,4,4_72
61,-3.3833726578462944,-6.8929503697408965,201,190,18,5261,3.308458569999999,0.005,0.05,200,10,3,10.0,True,4,4_72
62,137.43377852642865,130.39337754118287,201,191,32,5262,3.353144143999998,0.005,0.05,200,10,3,10.0,True,4,4_72
63,-0.46846015579370714,4.0532363400145615,201,190,24,5263,3.8742465070000094,0.005,0.05,200,10,3,10.0,True,4,4_72
64,-150.63162046348597,-10.050000000000008,201,190,16,5264,3.2983130000000074,0.005,0.05,200,10,3,10.0,True,4,4_72
65,227.05318614427983,170.53273215955485,201,190,26,5265,3.3429898869999874,0.005,0.05,200,10,3,10.0,True,4,4_72
66,107.61068050701692,-10.050000000000008,201,190,17,5266,3.305888825000011,0.005,0.05,200,10,3,10.0,True,4,4_72
67,4.312099506861996,-10.050000000000008,201,190,24,5267,3.306772833999986,0.005,0.05,200,10,3,10.0,True,4,4_72
68,68.29372465908872,67.04725132043338,201,190,21,5268,3.3414173790000063,0.005,0.05,200,10,3,10.0,True,4,4_72
69,125.81287252054801,130.95180943902773,201,191,19,5269,3.360995489000004,0.005,0.05,200,10,3,10.0,True,4,4_72
70,46.75442954538555,-10.050000000000008,201,190,21,5270,3.295825809000007,0.005,0.05,200,10,3,10.0,True,4,4_72
71,46.01885467573466,42.10368812514812,201,191,28,5271,3.3389309910000122,0.005,0.05,200,10,3,10.0,True,4,4_72
72,78.43054005209754,80.62774826324552,201,191,23,5272,3.359064028000006,0.005,0.05,200,10,3,10.0,True,4,4_72
73,14.4902850664283,15.903924112505397,201,191,22,5273,3.350388032000012,0.005,0.05,200,10,3,10.0,True,4,4_72
74,37.99589321313203,-10.050000000000008,201,190,18,5274,3.9185576550000008,0.005,0.05,200,10,3,10.0,True,4,4_72
75,51.805818667428305,53.84497923522374,201,191,18,5275,3.353898153000017,0.005,0.05,200,10,3,10.0,True,4,4_72
76,85.38336750135949,83.88041744536865,201,191,16,5276,3.3381426650000208,0.005,0.05,200,10,3,10.0,True,4,4_72
77,-18.07762595418375,-10.050000000000008,201,190,21,5277,3.2954124540000294,0.005,0.05,200,10,3,10.0,True,4,4_72
78,35.425077618233054,38.57476573609009,201,191,21,5278,3.379016664000005,0.005,0.05,200,10,3,10.0,True,4,4_72
79,90.27429404684347,94.16292256596584,201,190,22,5279,3.3411811830000033,0.005,0.05,200,10,3,10.0,True,4,4_72
80,-49.63645054423033,-10.050000000000008,201,190,14,5280,3.310581076999995,0.005,0.05,200,10,3,10.0,True,4,4_72
81,-65.41847629998506,-10.050000000000008,201,190,18,5281,3.3083455769999546,0.005,0.05,200,10,3,10.0,True,4,4_72
82,72.45031809950393,80.59891662842246,201,191,20,5282,3.3431035069999666,0.005,0.05,200,10,3,10.0,True,4,4_72
83,-104.55572179025714,-10.050000000000008,201,190,22,5283,3.3183962640000004,0.005,0.05,200,10,3,10.0,True,4,4_72
84,241.2648408100711,-10.050000000000008,201,190,20,5284,3.308282147,0.005,0.05,200,10,3,10.0,True,4,4_72
85,141.0520614700087,132.47411150929386,201,191,22,5285,3.349563681999996,0.005,0.05,200,10,3,10.0,True,4,4_72
86,62.994647221301626,62.830688997398575,201,190,17,5286,4.047040166999977,0.005,0.05,200,10,3,10.0,True,4,4_72
87,110.39717257425016,113.94836052083515,201,191,19,5287,3.2733173139999963,0.005,0.05,200,10,3,10.0,True,4,4_72
88,71.82457035043839,-10.050000000000008,201,190,31,5288,3.2411470529999633,0.005,0.05,200,10,3,10.0,True,4,4_72
89,68.29596502007163,71.16518128676732,201,191,21,5289,3.058795707999991,0.005,0.05,200,10,3,10.0,True,4,4_72
90,60.15827496335145,-10.050000000000008,201,190,17,5290,3.0448185530000274,0.005,0.05,200,10,3,10.0,True,4,4_72
91,35.05688352661299,43.338492171084944,201,191,25,5291,3.055076670999995,0.005,0.05,200,10,3,10.0,True,4,4_72
92,29.608803352187998,25.697505767792908,201,191,22,5292,2.995397017000016,0.005,0.05,200,10,3,10.0,True,4,4_72
93,-0.40777144245094377,-5.115082079188212,201,190,23,5293,2.9311641299999565,0.005,0.05,200,10,3,10.0,True,4,4_72
94,8.193992955596219,10.11083783039983,201,191,15,5294,2.8378361209999525,0.005,0.05,200,10,3,10.0,True,4,4_72
95,146.94968737475156,138.21776606586002,201,191,23,5295,2.6731314259999976,0.005,0.05,200,10,3,10.0,True,4,4_72
96,-190.64628056498884,-10.050000000000008,201,190,25,5296,2.650158653999995,0.005,0.05,200,10,3,10.0,True,4,4_72
97,30.63800121183241,32.61093462716443,201,191,29,5297,2.6976938070000074,0.005,0.05,200,10,3,10.0,True,4,4_72
98,21.898298543120656,-10.050000000000008,201,190,15,5298,2.6517714500000125,0.005,0.05,200,10,3,10.0,True,4,4_72
99,19.456058911294605,19.1740792412135,201,191,29,5299,2.6073097889999985,0.005,0.05,200,10,3,10.0,True,4,4_72
