,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,77.23254194541227,84.04892930544581,16,3,0,5443,37.263569266999184,0.005,0.05,200,1000,0,100.0,True,4,2_36
44,-33.886274735136425,21.050149311402226,24,4,0,5444,54.70120509899971,0.005,0.05,200,1000,0,100.0,True,4,2_36
45,179.80289360784906,181.05210396785384,65,40,4,5445,150.68360167799983,0.005,0.05,200,1000,0,100.0,True,4,2_36
46,116.79777519320216,115.82114845222874,68,40,2,5446,161.0978203069999,0.005,0.05,200,1000,0,100.0,True,4,2_36
47,210.85434852684142,202.2749899148016,113,78,4,5447,264.1057038250001,0.005,0.05,200,1000,0,100.0,True,4,2_36
48,178.22204885013224,177.58333757644428,31,19,5,5448,73.54479141499996,0.005,0.05,200,1000,0,100.0,True,4,2_36
49,81.05081552429435,75.93079991927809,25,7,1,5449,56.23272421399997,0.005,0.05,200,1000,0,100.0,True,4,2_36
50,377.1776508872821,354.02028441712855,15,9,3,5450,34.83799693800029,0.005,0.05,200,1000,0,100.0,True,4,2_36
51,-39.62032771794951,-39.57386241433142,51,29,3,5451,115.1320955049996,0.005,0.05,200,1000,0,100.0,True,4,2_36
52,82.92710074835965,94.3143083360834,55,30,1,5452,126.38550052799928,0.005,0.05,200,1000,0,100.0,True,4,2_36
53,177.13877611894844,173.27373206722206,15,4,1,5453,32.41994341099962,0.005,0.05,200,1000,0,100.0,True,4,2_36
54,124.026819144223,108.83325350009363,20,8,0,5454,45.49809612399986,0.005,0.05,200,1000,0,100.0,True,4,2_36
55,57.08889236763099,59.203012353043064,26,10,1,5455,61.007403511999655,0.005,0.05,200,1000,0,100.0,True,4,2_36
56,52.43294705967377,64.4008970867144,37,20,4,5456,81.60756197299997,0.005,0.05,200,1000,0,100.0,True,4,2_36
57,126.34563328272282,121.49971299248558,54,30,3,5457,124.57870410599935,0.005,0.05,200,1000,0,100.0,True,4,2_36
58,19.687102031314435,11.710460415332584,69,44,2,5458,154.61093391400027,0.005,0.05,200,1000,0,100.0,True,4,2_36
59,-9.109506867094973,-6.831478379297518,24,11,3,5459,54.14554172000044,0.005,0.05,200,1000,0,100.0,True,4,2_36
60,192.07887732105985,190.77487437973738,99,68,2,5460,227.0691591800005,0.005,0.05,200,1000,0,100.0,True,4,2_36
61,278.5385380027752,277.3917739490702,23,13,4,5461,51.9748961260002,0.005,0.05,200,1000,0,100.0,True,4,2_36
62,116.10447612268406,118.59193121571666,100,69,5,5462,231.20579765799994,0.005,0.05,200,1000,0,100.0,True,4,2_36
63,29.52285925439775,29.59049801204495,72,43,1,5463,163.96041827600038,0.005,0.05,200,1000,0,100.0,True,4,2_36
64,4.393528072181461,6.687256937166237,62,37,1,5464,139.8702464529997,0.005,0.05,200,1000,0,100.0,True,4,2_36
65,200.58747096392145,229.17867723098178,19,8,1,5465,40.59722762899946,0.005,0.05,200,1000,0,100.0,True,4,2_36
66,213.42432273916242,219.66839564799994,18,8,0,5466,41.62318094799957,0.005,0.05,200,1000,0,100.0,True,4,2_36
67,241.50597121011316,253.3380156836758,62,39,1,5467,141.82456296500004,0.005,0.05,200,1000,0,100.0,True,4,2_36
68,-58.77961047056239,-74.99493382492676,83,48,0,5468,186.99758563500018,0.005,0.05,200,1000,0,100.0,True,4,2_36
69,-4.84593174474974,-0.7362993908479905,115,82,2,5469,261.87980643800074,0.005,0.05,200,1000,0,100.0,True,4,2_36
70,-64.05314181442458,-48.592844408556786,20,6,1,5470,45.371643978000066,0.005,0.05,200,1000,0,100.0,True,4,2_36
71,29.796509788754022,18.68269078006794,11,4,2,5471,23.344471598999917,0.005,0.05,200,1000,0,100.0,True,4,2_36
72,57.22287129875205,83.91710059306634,88,57,2,5472,201.47143731199958,0.005,0.05,200,1000,0,100.0,True,4,2_36
73,187.57754065962186,179.1487021410185,32,15,6,5473,71.37744314300016,0.005,0.05,200,1000,0,100.0,True,4,2_36
74,118.93021002245797,115.88979306252337,71,41,5,5474,163.94968117700046,0.005,0.05,200,1000,0,100.0,True,4,2_36
75,9.432072343867986,23.469620998860787,62,40,3,5475,140.09396192799977,0.005,0.05,200,1000,0,100.0,True,4,2_36
76,176.2490809166146,158.66219890701808,68,40,7,5476,156.7757886419995,0.005,0.05,200,1000,0,100.0,True,4,2_36
77,226.05051461023555,186.49586256066482,17,5,2,5477,39.90464764300032,0.005,0.05,200,1000,0,100.0,True,4,2_36
78,39.60387567176993,51.68099912866672,35,21,5,5478,78.17235102799987,0.005,0.05,200,1000,0,100.0,True,4,2_36
79,27.714107727919686,14.933108546731477,20,5,2,5479,46.02479097700052,0.005,0.05,200,1000,0,100.0,True,4,2_36
80,77.29884461655726,81.29892753240689,67,43,6,5480,152.80565545799982,0.005,0.05,200,1000,0,100.0,True,4,2_36
81,132.90131870893595,141.23245002002454,70,46,4,5481,165.05453936499907,0.005,0.05,200,1000,0,100.0,True,4,2_36
82,202.92179017549003,189.93703950392012,73,41,2,5482,169.35105484700034,0.005,0.05,200,1000,0,100.0,True,4,2_36
83,171.03458078353904,170.69619119604084,79,56,5,5483,185.59093352300079,0.005,0.05,200,1000,0,100.0,True,4,2_36
84,106.39654680190695,113.12398460240655,97,64,2,5484,228.4559533219999,0.005,0.05,200,1000,0,100.0,True,4,2_36
85,208.79581068007772,209.06380130508262,30,18,1,5485,68.5395053659995,0.005,0.05,200,1000,0,100.0,True,4,2_36
86,104.44895309220905,88.62737132880716,93,59,6,5486,217.24823573200047,0.005,0.05,200,1000,0,100.0,True,4,2_36
87,212.31830360331642,210.15850103952297,59,35,1,5487,138.02642757499962,0.005,0.05,200,1000,0,100.0,True,4,2_36
88,79.34695894470651,87.78406735332489,85,55,2,5488,195.24004154200156,0.005,0.05,200,1000,0,100.0,True,4,2_36
89,169.04996013196032,149.57752451218963,24,13,1,5489,55.35324922899963,0.005,0.05,200,1000,0,100.0,True,4,2_36
90,154.82452522818537,158.5006984930911,63,36,2,5490,147.33049172200117,0.005,0.05,200,1000,0,100.0,True,4,2_36
91,312.2728826092202,325.645369076978,48,32,3,5491,113.5829487129995,0.005,0.05,200,1000,0,100.0,True,4,2_36
92,119.11876195661787,125.59139669379907,83,50,1,5492,219.97724559400012,0.005,0.05,200,1000,0,100.0,True,4,2_36
93,126.83332627910646,123.1651129603159,47,26,2,5493,122.59218660199986,0.005,0.05,200,1000,0,100.0,True,4,2_36
94,161.07140777479614,162.62347558134104,23,13,1,5494,69.97699473800094,0.005,0.05,200,1000,0,100.0,True,4,2_36
95,-78.82324116236072,-68.75168548523085,90,59,1,5495,233.23110146599902,0.005,0.05,200,1000,0,100.0,True,4,2_36
96,139.4194620899529,146.72640834128342,52,31,1,5496,139.77981701099998,0.005,0.05,200,1000,0,100.0,True,4,2_36
97,237.13449414765017,237.00324120967167,29,17,1,5497,71.42135417700047,0.005,0.05,200,1000,0,100.0,True,4,2_36
98,152.62573385036916,126.71949730354734,47,27,3,5498,127.2980247029991,0.005,0.05,200,1000,0,100.0,True,4,2_36
99,97.16773492304836,103.25266475529078,37,25,6,5499,98.78507545400134,0.005,0.05,200,1000,0,100.0,True,4,2_36
