,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,226.8431033533261,236.0784458777384,10,0,0,5258,20.057181475000107,0.005,0.05,200,1000,0,50.0,True,4,4_72
59,159.69218070828003,167.2996779997721,16,3,0,5259,33.71685296099986,0.005,0.05,200,1000,0,50.0,True,4,4_72
60,435.9613116467473,434.6816373260649,33,21,3,5260,65.24640518499928,0.005,0.05,200,1000,0,50.0,True,4,4_72
61,274.1283252722314,302.5640557075936,11,2,0,5261,21.706613680999908,0.005,0.05,200,1000,0,50.0,True,4,4_72
62,385.63458783433254,420.9707254035081,13,4,1,5262,25.402184429000044,0.005,0.05,200,1000,0,50.0,True,4,4_72
63,67.05850911814753,95.33202793719153,14,1,0,5263,27.34424300900082,0.005,0.05,200,1000,0,50.0,True,4,4_72
64,79.00360121059126,70.32396597755682,18,7,2,5264,37.153992168000514,0.005,0.05,200,1000,0,50.0,True,4,4_72
65,285.48315149018924,284.99843898419147,128,80,9,5265,256.60125210800015,0.005,0.05,200,1000,0,50.0,True,4,4_72
66,192.30141652428853,222.65984061106505,22,9,2,5266,43.81990928199957,0.005,0.05,200,1000,0,50.0,True,4,4_72
67,156.872683892635,165.61033657816776,35,12,1,5267,69.77270395599953,0.005,0.05,200,1000,0,50.0,True,4,4_72
68,398.5727625423601,381.5286831888061,31,22,4,5268,61.768931210999654,0.005,0.05,200,1000,0,50.0,True,4,4_72
69,301.1490708882126,312.9939250039361,17,6,0,5269,32.6477541510003,0.005,0.05,200,1000,0,50.0,True,4,4_72
70,230.7681696885491,256.5192593014424,12,5,0,5270,26.67631253199943,0.005,0.05,200,1000,0,50.0,True,4,4_72
71,158.29709431066925,168.61748187337227,32,17,3,5271,62.58700566099924,0.005,0.05,200,1000,0,50.0,True,4,4_72
72,191.0375522481503,222.4522090157347,41,24,6,5272,97.03542680999999,0.005,0.05,200,1000,0,50.0,True,4,4_72
73,196.82846361962456,165.98189535092757,20,10,1,5273,46.558565250000356,0.005,0.05,200,1000,0,50.0,True,4,4_72
74,269.96206351953435,258.7402157451567,34,11,2,5274,74.7250694180002,0.005,0.05,200,1000,0,50.0,True,4,4_72
75,83.49284074067039,136.48385139858806,19,6,1,5275,40.351669736000076,0.005,0.05,200,1000,0,50.0,True,4,4_72
76,168.99646862217554,177.2251408741867,38,18,2,5276,87.1570636230008,0.005,0.05,200,1000,0,50.0,True,4,4_72
77,132.3915183968364,143.85772978372384,42,26,8,5277,94.25443048799934,0.005,0.05,200,1000,0,50.0,True,4,4_72
78,335.4748799009623,330.48739654721874,15,4,0,5278,32.12471427999935,0.005,0.05,200,1000,0,50.0,True,4,4_72
79,91.49306891707579,111.75901310668561,41,26,7,5279,91.90190041000005,0.005,0.05,200,1000,0,50.0,True,4,4_72
80,96.55659410296428,99.71224051989341,15,3,1,5280,32.406506786000136,0.005,0.05,200,1000,0,50.0,True,4,4_72
81,48.19214327353982,56.10603028715109,33,13,1,5281,74.84393294399979,0.005,0.05,200,1000,0,50.0,True,4,4_72
82,252.08496587235376,278.86206317718023,20,8,1,5282,47.939596604000144,0.005,0.05,200,1000,0,50.0,True,4,4_72
83,120.89529638966253,117.64280512463904,50,28,5,5283,116.01972896699954,0.005,0.05,200,1000,0,50.0,True,4,4_72
84,496.12887213779544,498.6600548369341,33,21,5,5284,76.12856244500017,0.005,0.05,200,1000,0,50.0,True,4,4_72
85,175.87307288356357,174.46864058298138,41,20,2,5285,100.97985478499959,0.005,0.05,200,1000,0,50.0,True,4,4_72
86,149.59048842973027,153.95196398831834,32,10,1,5286,78.60971290499947,0.005,0.05,200,1000,0,50.0,True,4,4_72
87,184.9816232429618,195.1408956269761,124,78,5,5287,295.5726020579996,0.005,0.05,200,1000,0,50.0,True,4,4_72
88,322.1009898556859,329.8610779159783,41,26,8,5288,95.38756378699964,0.005,0.05,200,1000,0,50.0,True,4,4_72
89,251.2216347947417,251.6258337978349,39,26,4,5289,93.74575328399987,0.005,0.05,200,1000,0,50.0,True,4,4_72
90,260.29983516185473,272.74242382314674,11,1,0,5290,26.92886320799971,0.005,0.05,200,1000,0,50.0,True,4,4_72
91,126.8591613099218,139.17665102486356,28,11,0,5291,66.61347452900009,0.005,0.05,200,1000,0,50.0,True,4,4_72
92,138.25621252799868,140.11451191181,17,3,1,5292,43.03559961399969,0.005,0.05,200,1000,0,50.0,True,4,4_72
93,178.84582526443634,191.40530354365117,29,13,2,5293,68.37639530199976,0.005,0.05,200,1000,0,50.0,True,4,4_72
94,279.27011212282525,272.19369529219443,33,19,4,5294,74.73800886999925,0.005,0.05,200,1000,0,50.0,True,4,4_72
95,154.25032299776177,144.74298009287998,163,108,5,5295,413.3241798630006,0.005,0.05,200,1000,0,50.0,True,4,4_72
96,-52.72733862039548,-49.84460938968482,99,59,4,5296,242.8055621680005,0.005,0.05,200,1000,0,50.0,True,4,4_72
97,109.69138717989479,119.61835915713138,115,67,6,5297,285.88684422699953,0.005,0.05,200,1000,0,50.0,True,4,4_72
98,338.0934070209484,308.8670421280382,12,6,1,5298,29.280904795000424,0.005,0.05,200,1000,0,50.0,True,4,4_72
99,191.88901447980453,206.12022097305976,17,1,0,5299,40.74453790999996,0.005,0.05,200,1000,0,50.0,True,4,4_72
