,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
46,49.057426950057724,48.49671281487473,53,24,2,5346,8.763313413999981,0.005,0.05,200,100,3,0.5,True,4,2_36
47,182.4293464915796,177.7143929683082,83,52,1,5347,13.554377274999979,0.005,0.05,200,100,3,0.5,True,4,2_36
48,115.76974467937438,87.04978159778966,75,43,3,5348,13.801313166,0.005,0.05,200,100,3,0.5,True,4,2_36
49,99.61883917877998,100.37375268224301,97,64,3,5349,15.248448843000006,0.005,0.05,200,100,3,0.5,True,4,2_36
50,136.12468653110085,108.12835786293022,111,75,4,5350,17.62430125000003,0.005,0.05,200,100,3,0.5,True,4,2_36
51,79.74605322728668,92.29408703619215,123,86,6,5351,21.149029291000033,0.005,0.05,200,100,3,0.5,True,4,2_36
52,336.74265644796776,336.7437182148307,201,198,198,5352,73.29274690900013,0.005,0.05,200,100,3,0.5,True,4,2_36
53,142.2432307355609,127.79710565070519,106,73,1,5353,16.835361379999995,0.005,0.05,200,100,3,0.5,True,4,2_36
54,210.89646995167146,220.05579691580212,92,57,2,5354,14.894979076000027,0.005,0.05,200,100,3,0.5,True,4,2_36
55,122.44615561391805,126.93181873290824,137,102,4,5355,23.680211145000158,0.005,0.05,200,100,3,0.5,True,4,2_36
56,73.1602252800203,73.34634109315942,114,79,2,5356,18.07368217499993,0.005,0.05,200,100,3,0.5,True,4,2_36
57,44.223916454467954,31.93165345099922,141,106,7,5357,24.150154296999972,0.005,0.05,200,100,3,0.5,True,4,2_36
58,151.41695921612097,148.17278929909844,138,102,8,5358,21.651218198999914,0.005,0.05,200,100,3,0.5,True,4,2_36
59,-84.01874501295593,-94.51659956868978,164,128,3,5359,25.57538050800008,0.005,0.05,200,100,3,0.5,True,4,2_36
60,206.03293338953299,200.47443575103918,127,92,5,5360,22.60589340499996,0.005,0.05,200,100,3,0.5,True,4,2_36
61,42.04608314597642,39.393988926970756,49,22,2,5361,8.068938540999852,0.005,0.05,200,100,3,0.5,True,4,2_36
62,95.33948901219784,88.24843325511193,152,115,3,5362,23.701224912000043,0.005,0.05,200,100,3,0.5,True,4,2_36
63,100.56769713997305,76.11682469092251,129,92,3,5363,22.654743876999873,0.005,0.05,200,100,3,0.5,True,4,2_36
64,80.75911473944035,100.87112794388905,90,59,1,5364,14.12607386600007,0.005,0.05,200,100,3,0.5,True,4,2_36
65,-24.502752950809196,0.6407080671109717,132,96,6,5365,20.683131996000157,0.005,0.05,200,100,3,0.5,True,4,2_36
66,33.27529505771586,29.334977548701385,94,63,3,5366,14.969277754999894,0.005,0.05,200,100,3,0.5,True,4,2_36
67,122.17446257258094,138.2351265881318,123,87,1,5367,22.10474975499983,0.005,0.05,200,100,3,0.5,True,4,2_36
68,290.28461756224635,278.38673776338675,69,39,1,5368,12.748550984999838,0.005,0.05,200,100,3,0.5,True,4,2_36
69,-53.37819388497038,-47.44608107448292,81,49,0,5369,12.827935802999946,0.005,0.05,200,100,3,0.5,True,4,2_36
70,-80.76175651538533,-68.67019666836026,135,99,6,5370,21.205675947000145,0.005,0.05,200,100,3,0.5,True,4,2_36
71,295.85927226098187,288.0878595653185,160,124,6,5371,31.72843954699988,0.005,0.05,200,100,3,0.5,True,4,2_36
72,230.5144301257122,232.1742851806981,133,97,4,5372,22.308811956,0.005,0.05,200,100,3,0.5,True,4,2_36
73,-0.1531270129537523,24.69275674659753,139,103,1,5373,21.73485331699999,0.005,0.05,200,100,3,0.5,True,4,2_36
74,-8.76056845656668,32.286145898440566,33,15,2,5374,5.504544967999891,0.005,0.05,200,100,3,0.5,True,4,2_36
75,40.084377100011,33.0315357133858,70,41,1,5375,14.081449975000169,0.005,0.05,200,100,3,0.5,True,4,2_36
76,87.18881393316705,85.31485745829814,101,66,3,5376,16.131368937999923,0.005,0.05,200,100,3,0.5,True,4,2_36
77,146.35791368202598,140.19449855507213,79,46,4,5377,12.908045623999897,0.005,0.05,200,100,3,0.5,True,4,2_36
78,42.71301939973826,46.3724968615437,93,63,0,5378,14.529487974000176,0.005,0.05,200,100,3,0.5,True,4,2_36
79,192.03208350254505,181.31511301682437,116,80,3,5379,18.655197368000017,0.005,0.05,200,100,3,0.5,True,4,2_36
80,134.87040674660008,133.32106650522934,56,26,2,5380,12.276390883999966,0.005,0.05,200,100,3,0.5,True,4,2_36
81,59.090705946429,70.03616082641082,131,96,4,5381,20.67327983700011,0.005,0.05,200,100,3,0.5,True,4,2_36
82,133.73302982977012,131.1372711377344,79,46,2,5382,12.82653154400009,0.005,0.05,200,100,3,0.5,True,4,2_36
83,-15.180540794292856,-4.524225374979751,127,92,5,5383,20.13090481999984,0.005,0.05,200,100,3,0.5,True,4,2_36
84,65.66902131762662,65.52988806543691,123,88,7,5384,22.420600957000033,0.005,0.05,200,100,3,0.5,True,4,2_36
85,35.32833602145977,45.78243201935838,110,74,4,5385,17.50155182399999,0.005,0.05,200,100,3,0.5,True,4,2_36
86,100.43063849363483,94.2936850233868,118,82,3,5386,18.37717516099997,0.005,0.05,200,100,3,0.5,True,4,2_36
87,-47.731875944593405,-33.130386117531074,108,71,2,5387,17.963061272999994,0.005,0.05,200,100,3,0.5,True,4,2_36
88,222.52401198696464,223.93428705213816,82,52,1,5388,14.736182813000141,0.005,0.05,200,100,3,0.5,True,4,2_36
89,232.56923873501765,231.90684238263566,156,120,7,5389,29.12941829300007,0.005,0.05,200,100,3,0.5,True,4,2_36
90,128.56064975703404,87.91176777539094,54,22,0,5390,8.891359106999971,0.005,0.05,200,100,3,0.5,True,4,2_36
91,48.86007077092331,66.3457978652932,79,44,3,5391,12.5918845409999,0.005,0.05,200,100,3,0.5,True,4,2_36
92,113.29813882240856,114.58929131092687,107,72,3,5392,15.86645969999995,0.005,0.05,200,100,3,0.5,True,4,2_36
93,184.03032938441353,184.16199054430618,142,107,4,5393,20.5178383949999,0.005,0.05,200,100,3,0.5,True,4,2_36
94,67.2937307793158,68.64408614789323,116,80,3,5394,20.1184749869999,0.005,0.05,200,100,3,0.5,True,4,2_36
95,7.909213504322181,2.8921162772013593,77,44,3,5395,11.152254440999968,0.005,0.05,200,100,3,0.5,True,4,2_36
96,86.57090477753077,107.6084247514392,132,96,3,5396,19.139895876000082,0.005,0.05,200,100,3,0.5,True,4,2_36
97,13.835873197896301,26.651155888850987,114,79,4,5397,16.699634295000124,0.005,0.05,200,100,3,0.5,True,4,2_36
98,178.39325817779454,175.7308963334059,120,84,5,5398,17.499082922999833,0.005,0.05,200,100,3,0.5,True,4,2_36
99,115.02900283885782,104.92618037029784,150,113,7,5399,25.216864361000034,0.005,0.05,200,100,3,0.5,True,4,2_36
