,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
72,283.83796771171853,296.96460391704977,49,14,0,5372,515.3992465189949,0.005,0.05,200,5000,3,10.0,True,4,4_72
73,232.00719469698,254.993878545146,35,7,0,5373,387.2009065750026,0.005,0.05,200,5000,3,10.0,True,4,4_72
74,107.12840487696974,113.47981473200781,32,9,1,5374,374.9006191890003,0.005,0.05,200,5000,3,10.0,True,4,4_72
75,97.64694056371553,97.24044597073268,22,7,0,5375,253.93836858499708,0.005,0.05,200,5000,3,10.0,True,4,4_72
76,234.61637972934437,248.84098209332666,21,5,0,5376,248.28123709700594,0.005,0.05,200,5000,3,10.0,True,4,4_72
77,203.21340677347712,200.39516031159184,35,7,0,5377,392.7938279200025,0.005,0.05,200,5000,3,10.0,True,4,4_72
78,77.72614017194763,95.06687614534373,34,8,0,5378,390.4885429089991,0.005,0.05,200,5000,3,10.0,True,4,4_72
79,195.43208350254505,183.23510531474608,48,15,1,5379,543.1291981790055,0.005,0.05,200,5000,3,10.0,True,4,4_72
80,133.6116461899311,120.1236647112152,35,11,0,5380,401.10404782299884,0.005,0.05,200,5000,3,10.0,True,4,4_72
81,63.09070594642898,74.68170298148524,51,18,1,5381,554.0162136090003,0.005,0.05,200,5000,3,10.0,True,4,4_72
82,230.54891152456327,230.59864443887236,31,11,1,5382,354.97113949699997,0.005,0.05,200,5000,3,10.0,True,4,4_72
83,83.9769808598471,61.17710411614196,42,13,1,5383,473.10926676599775,0.005,0.05,200,5000,3,10.0,True,4,4_72
84,248.59187882298605,234.51823724496435,27,10,1,5384,304.08369168199715,0.005,0.05,200,5000,3,10.0,True,4,4_72
85,148.43274394984374,169.0391311712578,22,6,0,5385,254.7210848370014,0.005,0.05,200,5000,3,10.0,True,4,4_72
86,279.29912758319233,283.77179187394717,41,15,0,5386,444.6527944710033,0.005,0.05,200,5000,3,10.0,True,4,4_72
87,190.4619153945651,195.2091703629787,37,10,1,5387,408.5953768440013,0.005,0.05,200,5000,3,10.0,True,4,4_72
88,334.35492670778797,330.3479790716446,79,34,1,5388,841.6155689700026,0.005,0.05,200,5000,3,10.0,True,4,4_72
89,242.03914295774797,242.96054677954723,45,14,1,5389,499.7714488929996,0.005,0.05,200,5000,3,10.0,True,4,4_72
90,129.66064975703404,111.00965785405927,32,12,2,5390,367.02904241899523,0.005,0.05,200,5000,3,10.0,True,4,4_72
91,77.44681742111972,76.91636989246764,44,9,1,5391,526.5261091809953,0.005,0.05,200,5000,3,10.0,True,4,4_72
92,183.01902587663872,172.66483164526701,26,9,3,5392,308.2086931800004,0.005,0.05,200,5000,3,10.0,True,4,4_72
93,175.86020510532157,180.6528610745764,30,8,1,5393,331.83566134199646,0.005,0.05,200,5000,3,10.0,True,4,4_72
94,267.35650098638445,244.17546022071804,20,6,0,5394,246.35204009399604,0.005,0.05,200,5000,3,10.0,True,4,4_72
95,69.06217252992721,38.822984887511005,35,12,0,5395,393.2505503430002,0.005,0.05,200,5000,3,10.0,True,4,4_72
96,260.2649978212049,229.3326553608516,32,7,1,5396,357.4605552180001,0.005,0.05,200,5000,3,10.0,True,4,4_72
97,33.60434921466447,33.03086063016319,50,18,2,5397,562.3337584979963,0.005,0.05,200,5000,3,10.0,True,4,4_72
98,242.0534539030389,224.0262933710837,35,11,0,5398,391.55290384500404,0.005,0.05,200,5000,3,10.0,True,4,4_72
99,362.0294901412049,380.34683674438185,40,7,0,5399,475.08569161700143,0.005,0.05,200,5000,3,10.0,True,4,4_72
