,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
80,51.88687310973219,38.24456859578615,19,4,0,5480,6.12377806500001,0.005,1.0,200,100,0,10.0,True,4,4_72
81,77.62164802900634,173.72376562167747,9,1,1,5481,2.8600721770000064,0.005,1.0,200,100,0,10.0,True,4,4_72
82,195.52179017549003,167.53667283083237,12,3,1,5482,3.810627823999994,0.005,1.0,200,100,0,10.0,True,4,4_72
83,128.69013735015943,124.58902194524839,9,2,0,5483,2.6628779140000347,0.005,1.0,200,100,0,10.0,True,4,4_72
84,143.57608914461412,167.65023411236103,13,0,0,5484,4.254969340999992,0.005,1.0,200,100,0,10.0,True,4,4_72
85,160.016834800828,168.99068843543262,16,1,0,5485,4.812910632000012,0.005,1.0,200,100,0,10.0,True,4,4_72
86,104.04895309220905,90.30551327091146,6,0,0,5486,1.5425285369999528,0.005,1.0,200,100,0,10.0,True,4,4_72
87,203.21830360331643,176.12061787666943,13,5,1,5487,4.282099420999998,0.005,1.0,200,100,0,10.0,True,4,4_72
88,220.35315911560474,251.65921930940414,17,6,1,5488,4.881233933000033,0.005,1.0,200,100,0,10.0,True,4,4_72
89,239.70683146546827,244.82292991368206,13,3,0,5489,4.041596018000007,0.005,1.0,200,100,0,10.0,True,4,4_72
90,136.57913556114954,173.27771407930908,4,0,0,5490,1.2770935460000032,0.005,1.0,200,100,0,10.0,True,4,4_72
91,276.04715776875383,250.1653567010148,10,1,1,5491,2.640390157000013,0.005,1.0,200,100,0,10.0,True,4,4_72
92,107.21876195661787,86.76156722241926,17,3,1,5492,5.638385209000035,0.005,1.0,200,100,0,10.0,True,4,4_72
93,100.64981984067218,116.11258011745473,7,0,0,5493,1.704735396999979,0.005,1.0,200,100,0,10.0,True,4,4_72
94,149.17140777479614,123.58488364505499,14,0,0,5494,4.806774626999982,0.005,1.0,200,100,0,10.0,True,4,4_72
95,100.01484228657644,106.27105594527924,22,9,2,5495,6.521687336999946,0.005,1.0,200,100,0,10.0,True,4,4_72
96,69.27003700716051,75.9769122956732,14,2,0,5496,4.065190201999997,0.005,1.0,200,100,0,10.0,True,4,4_72
97,222.53449414765018,184.22869062378652,17,3,1,5497,5.309202350000021,0.005,1.0,200,100,0,10.0,True,4,4_72
98,140.92573385036917,113.27637425842377,15,4,0,5498,4.594671277999964,0.005,1.0,200,100,0,10.0,True,4,4_72
99,91.96773492304835,107.44444194636148,8,1,0,5499,2.0921518860000106,0.005,1.0,200,100,0,10.0,True,4,4_72
