,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,278.5455930417796,251.92313969831451,11,0,0,5445,38.63610519099984,0.005,0.05,200,1000,0,1.0,True,4,3_54
46,110.14777519320214,109.6439685512566,201,146,7,5446,527.5070694710002,0.005,0.05,200,1000,0,1.0,True,4,3_54
47,210.45434852684141,195.11816792655563,121,75,2,5447,330.25345872400067,0.005,0.05,200,1000,0,1.0,True,4,3_54
48,179.27204885013225,162.61900240840208,10,0,0,5448,44.548561882000286,0.005,0.05,200,1000,0,1.0,True,4,3_54
49,196.36092519143887,191.37282670315486,6,0,0,5449,20.19466612999986,0.005,0.05,200,1000,0,1.0,True,4,3_54
50,377.1276508872821,318.21681098618683,16,1,0,5450,63.02541761300017,0.005,0.05,200,1000,0,1.0,True,4,3_54
51,-4.291813926350857,-2.7982243325584917,13,1,1,5451,52.5951247919993,0.005,0.05,200,1000,0,1.0,True,4,3_54
52,92.27351887794215,89.18253759038382,174,121,5,5452,492.24858064399996,0.005,0.05,200,1000,0,1.0,True,4,3_54
53,177.33877611894843,193.90873960090536,11,0,0,5453,34.916273118999925,0.005,0.05,200,1000,0,1.0,True,4,3_54
54,70.91245599485946,122.32310443165555,12,0,0,5454,38.794175093000376,0.005,0.05,200,1000,0,1.0,True,4,3_54
55,58.08889236763099,76.97464905676178,6,0,0,5455,19.4370965170001,0.005,0.05,200,1000,0,1.0,True,4,3_54
56,89.18824921656947,78.70803026380483,14,2,0,5456,42.01988268200057,0.005,0.05,200,1000,0,1.0,True,4,3_54
57,124.54563328272283,118.84853041074325,90,50,4,5457,242.14522295799998,0.005,0.05,200,1000,0,1.0,True,4,3_54
58,87.46269924556009,107.46942684450185,19,2,0,5458,59.09548565499972,0.005,0.05,200,1000,0,1.0,True,4,3_54
59,-201.64067294255122,75.61562047858779,8,0,0,5459,23.66657502900034,0.005,0.05,200,1000,0,1.0,True,4,3_54
60,187.0288773210598,189.34037648601574,200,147,5,5460,545.9615052380004,0.005,0.05,200,1000,0,1.0,True,4,3_54
61,278.93853800277526,256.2665351231769,15,0,0,5461,46.68546318399967,0.005,0.05,200,1000,0,1.0,True,4,3_54
62,116.25826610454521,117.15545070034612,22,3,0,5462,73.63746960800017,0.005,0.05,200,1000,0,1.0,True,4,3_54
63,87.11059654578628,124.15551963981085,13,2,0,5463,48.15306439000051,0.005,0.05,200,1000,0,1.0,True,4,3_54
64,0.6935280721814738,2.060721082136374,136,84,7,5464,395.1516113969992,0.005,0.05,200,1000,0,1.0,True,4,3_54
65,174.33257758661804,198.91253323555753,18,3,1,5465,57.387756215999616,0.005,0.05,200,1000,0,1.0,True,4,3_54
66,213.77432273916241,217.84397421649993,11,1,1,5466,33.473230686000534,0.005,0.05,200,1000,0,1.0,True,4,3_54
67,225.32657265804346,229.6950913025197,201,146,2,5467,634.7778889199999,0.005,0.05,200,1000,0,1.0,True,4,3_54
68,130.9986270808588,96.00911457366358,9,1,0,5468,27.16916960600065,0.005,0.05,200,1000,0,1.0,True,4,3_54
69,-14.440363261009045,10.018953066267505,23,0,0,5469,69.4891589910003,0.005,0.05,200,1000,0,1.0,True,4,3_54
70,-63.603141814424575,43.30489209427074,11,1,1,5470,34.89451650400042,0.005,0.05,200,1000,0,1.0,True,4,3_54
71,42.29578873625126,52.955242985131,36,12,1,5471,113.35448838800039,0.005,0.05,200,1000,0,1.0,True,4,3_54
72,360.078184033675,335.84539676742753,19,4,0,5472,75.26112155800001,0.005,0.05,200,1000,0,1.0,True,4,3_54
73,188.299413461788,206.88286771356243,16,4,1,5473,47.28598251999938,0.005,0.05,200,1000,0,1.0,True,4,3_54
74,116.33021002245799,116.06936539572975,123,76,4,5474,340.37909064500127,0.005,0.05,200,1000,0,1.0,True,4,3_54
75,305.8970254226621,286.1713980157712,10,4,2,5475,32.224203088999275,0.005,0.05,200,1000,0,1.0,True,4,3_54
76,176.2990809166146,165.61330803025925,67,34,6,5476,203.82860862500092,0.005,0.05,200,1000,0,1.0,True,4,3_54
77,226.20051461023556,167.16219890847202,14,0,0,5477,44.57589520900001,0.005,0.05,200,1000,0,1.0,True,4,3_54
78,20.4799980565736,53.035901368875464,23,4,0,5478,78.92776064099962,0.005,0.05,200,1000,0,1.0,True,4,3_54
79,184.17489924100488,200.29320669230788,12,0,0,5479,40.4405002149997,0.005,0.05,200,1000,0,1.0,True,4,3_54
80,75.39884461655727,91.39599737169884,105,60,4,5480,318.477334883999,0.005,0.05,200,1000,0,1.0,True,4,3_54
81,148.7569300938819,135.86234832573973,82,39,2,5481,278.6197884129997,0.005,0.05,200,1000,0,1.0,True,4,3_54
82,197.92179017549003,181.9353987911241,173,122,6,5482,591.507301566,0.005,0.05,200,1000,0,1.0,True,4,3_54
83,167.42645214963244,186.67158285439947,12,0,0,5483,36.684276754000166,0.005,0.05,200,1000,0,1.0,True,4,3_54
84,187.36418434002758,205.14984072281638,16,2,0,5484,45.06709670999953,0.005,0.05,200,1000,0,1.0,True,4,3_54
85,209.4958106800777,213.61220861022198,16,4,0,5485,64.05233088200112,0.005,0.05,200,1000,0,1.0,True,4,3_54
86,99.84895309220906,105.18555905870726,185,132,2,5486,566.1873664630002,0.005,0.05,200,1000,0,1.0,True,4,3_54
87,209.16830360331645,204.86195159273603,122,72,3,5487,384.47876705699855,0.005,0.05,200,1000,0,1.0,True,4,3_54
88,235.90315911560475,221.62254742686875,10,0,0,5488,43.67551261599874,0.005,0.05,200,1000,0,1.0,True,4,3_54
89,169.44996013196032,129.70556594910389,16,1,0,5489,69.1346774829999,0.005,0.05,200,1000,0,1.0,True,4,3_54
90,246.43081087862916,199.19573642047723,8,0,0,5490,32.255655651999405,0.005,0.05,200,1000,0,1.0,True,4,3_54
91,310.7228826092202,316.60737410040076,79,42,3,5491,275.01425679399836,0.005,0.05,200,1000,0,1.0,True,4,3_54
92,128.36624880855578,129.24559599498954,99,54,2,5492,354.64110105000145,0.005,0.05,200,1000,0,1.0,True,4,3_54
93,123.38332627910647,115.54332598034593,116,70,5,5493,406.9086005959998,0.005,0.05,200,1000,0,1.0,True,4,3_54
94,161.67140777479614,153.2918182609574,11,1,0,5494,52.13988959999915,0.005,0.05,200,1000,0,1.0,True,4,3_54
95,-81.41196650863415,-82.9165151696573,54,19,1,5495,214.94307805800054,0.005,0.05,200,1000,0,1.0,True,4,3_54
96,134.01946208995292,139.68221801057086,160,111,1,5496,523.4054961909987,0.005,0.05,200,1000,0,1.0,True,4,3_54
97,237.93449414765018,239.5631527023602,13,0,0,5497,55.47137250800006,0.005,0.05,200,1000,0,1.0,True,4,3_54
98,148.72573385036918,158.2786619823531,125,77,2,5498,421.9347696500008,0.005,0.05,200,1000,0,1.0,True,4,3_54
99,64.19349882695128,84.37751032264272,12,0,0,5499,56.186298179000005,0.005,0.05,200,1000,0,1.0,True,4,3_54
