,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,300.1534676002072,331.6585194765738,3,0,0,5015,8.459915896999973,0.005,1.0,200,1000,0,0.5,True,4,5_90
16,184.59405286067687,189.76331235859533,4,0,0,5016,10.648974905999978,0.005,1.0,200,1000,0,0.5,True,4,5_90
17,184.2509625942874,173.2820304304417,7,0,0,5017,20.808416737000016,0.005,1.0,200,1000,0,0.5,True,4,5_90
18,100.9077093221123,105.90447348484057,7,0,0,5018,19.61486590300001,0.005,1.0,200,1000,0,0.5,True,4,5_90
19,102.04462856065561,38.99488606686368,11,0,0,5019,33.153792407000026,0.005,1.0,200,1000,0,0.5,True,4,5_90
20,338.9656510617467,353.4017377441269,5,0,0,5020,15.581687715999976,0.005,1.0,200,1000,0,0.5,True,4,5_90
21,118.78209145695246,110.0891599814777,13,0,0,5021,40.399382607999996,0.005,1.0,200,1000,0,0.5,True,4,5_90
22,302.50242373253315,286.59937372640445,7,0,0,5022,20.45251228500001,0.005,1.0,200,1000,0,0.5,True,4,5_90
23,280.89012431270834,269.2257850685413,7,0,0,5023,21.003806404999978,0.005,1.0,200,1000,0,0.5,True,4,5_90
24,44.963984948133266,66.17966702096493,5,0,0,5024,14.311344667000071,0.005,1.0,200,1000,0,0.5,True,4,5_90
25,171.8775730750864,195.80961076439448,4,0,0,5025,10.80416457299998,0.005,1.0,200,1000,0,0.5,True,4,5_90
26,130.25687516773885,127.23062780474368,9,0,0,5026,26.603961128000037,0.005,1.0,200,1000,0,0.5,True,4,5_90
27,298.482403832716,319.311361550357,11,0,0,5027,35.78033833400002,0.005,1.0,200,1000,0,0.5,True,4,5_90
28,216.9051767064435,225.12997667871656,5,0,0,5028,13.354715338000005,0.005,1.0,200,1000,0,0.5,True,4,5_90
29,62.94705394463038,80.89647824901051,11,0,0,5029,33.12234055600004,0.005,1.0,200,1000,0,0.5,True,4,5_90
30,102.15860660134265,84.41638304899821,12,0,0,5030,34.749656235999964,0.005,1.0,200,1000,0,0.5,True,4,5_90
31,193.5657264343279,212.21459904694694,7,0,0,5031,20.05086871200001,0.005,1.0,200,1000,0,0.5,True,4,5_90
32,170.5489171930749,170.79634373797876,4,0,0,5032,9.942611187000011,0.005,1.0,200,1000,0,0.5,True,4,5_90
33,282.49271265645274,252.02731691256514,7,0,0,5033,18.368342393000034,0.005,1.0,200,1000,0,0.5,True,4,5_90
34,212.97587689460357,182.65608992410145,16,0,0,5034,44.95326573800003,0.005,1.0,200,1000,0,0.5,True,4,5_90
35,330.71378274082326,331.27870722185475,7,0,0,5035,20.68308230699995,0.005,1.0,200,1000,0,0.5,True,4,5_90
36,126.46396392594156,159.60160823642457,10,0,0,5036,30.567782765999937,0.005,1.0,200,1000,0,0.5,True,4,5_90
37,236.41847859225345,264.67239394565297,6,0,0,5037,16.480828819000067,0.005,1.0,200,1000,0,0.5,True,4,5_90
38,309.8692226711905,332.1944667856436,6,0,0,5038,17.940857700000038,0.005,1.0,200,1000,0,0.5,True,4,5_90
39,-7.793464645372218,43.768835469970035,7,0,0,5039,20.583999854000012,0.005,1.0,200,1000,0,0.5,True,4,5_90
40,71.44352329572668,81.66504414629449,12,0,0,5040,35.75870085500003,0.005,1.0,200,1000,0,0.5,True,4,5_90
41,159.51908805490456,146.8320940054453,5,0,0,5041,13.17706681499999,0.005,1.0,200,1000,0,0.5,True,4,5_90
42,318.2614902357126,308.8054630189053,4,0,0,5042,11.430840768000053,0.005,1.0,200,1000,0,0.5,True,4,5_90
43,301.2008816915548,277.0144010041193,10,0,0,5043,29.513372068999956,0.005,1.0,200,1000,0,0.5,True,4,5_90
44,16.087082963603663,30.949145520269667,10,0,0,5044,31.537225659,0.005,1.0,200,1000,0,0.5,True,4,5_90
45,168.11005242939433,126.40291361466683,7,0,0,5045,19.828692810999996,0.005,1.0,200,1000,0,0.5,True,4,5_90
46,130.86544901399247,156.90214791748025,8,0,0,5046,23.122174590999975,0.005,1.0,200,1000,0,0.5,True,4,5_90
47,48.15475310513527,89.61927665610853,10,0,0,5047,30.032946769999853,0.005,1.0,200,1000,0,0.5,True,4,5_90
48,239.8436400818041,230.09070957873547,4,0,0,5048,10.05556221200004,0.005,1.0,200,1000,0,0.5,True,4,5_90
49,398.38002593864206,379.8196511960218,10,0,0,5049,34.246392600000036,0.005,1.0,200,1000,0,0.5,True,4,5_90
50,235.7816253029168,206.96018850414623,7,0,0,5050,20.764685707999888,0.005,1.0,200,1000,0,0.5,True,4,5_90
51,211.3127122718891,231.08899839193464,9,0,0,5051,26.43897879200017,0.005,1.0,200,1000,0,0.5,True,4,5_90
52,250.826254580232,298.34690262856486,4,0,0,5052,10.768123328000001,0.005,1.0,200,1000,0,0.5,True,4,5_90
53,202.15564464849018,234.53499901273034,8,0,0,5053,21.75855835199991,0.005,1.0,200,1000,0,0.5,True,4,5_90
54,197.68073227647454,188.52366954358635,7,0,0,5054,18.614008640000065,0.005,1.0,200,1000,0,0.5,True,4,5_90
55,336.1902756774168,307.79382411034294,201,198,198,5055,1200.9979980520002,0.005,1.0,200,1000,0,0.5,True,4,5_90
56,221.8933058960921,196.9863458885832,10,0,0,5056,24.653705573000025,0.005,1.0,200,1000,0,0.5,True,4,5_90
57,39.413820945852954,30.155977789936756,11,0,0,5057,30.24290810399998,0.005,1.0,200,1000,0,0.5,True,4,5_90
58,41.79820688688044,104.55280602350759,7,0,0,5058,16.157400628000232,0.005,1.0,200,1000,0,0.5,True,4,5_90
59,101.18889566955187,143.47151224930838,9,0,0,5059,20.67040431300029,0.005,1.0,200,1000,0,0.5,True,4,5_90
60,317.0527505417517,344.4785543922586,8,0,0,5060,22.597021050999956,0.005,1.0,200,1000,0,0.5,True,4,5_90
61,245.2436195210201,207.79362910754543,3,0,0,5061,7.246245358000124,0.005,1.0,200,1000,0,0.5,True,4,5_90
62,110.12195522191614,112.14901043675683,3,0,0,5062,5.216872224999861,0.005,1.0,200,1000,0,0.5,True,4,5_90
63,113.45481320878137,130.6586286303467,5,0,0,5063,11.718037225999979,0.005,1.0,200,1000,0,0.5,True,4,5_90
64,287.7920771959314,272.3265543952652,9,0,0,5064,21.98892301700016,0.005,1.0,200,1000,0,0.5,True,4,5_90
65,134.40370120602316,147.62306934488294,7,0,0,5065,16.55822794100004,0.005,1.0,200,1000,0,0.5,True,4,5_90
66,115.73945727925161,128.5554177918103,9,0,0,5066,23.732050916999924,0.005,1.0,200,1000,0,0.5,True,4,5_90
67,347.790469593971,298.5688186302907,8,0,0,5067,19.72385339099992,0.005,1.0,200,1000,0,0.5,True,4,5_90
68,222.0885259708328,241.4320415826362,4,0,0,5068,7.376615142999981,0.005,1.0,200,1000,0,0.5,True,4,5_90
69,135.79364010295623,137.52862387456835,5,0,0,5069,12.440502695000305,0.005,1.0,200,1000,0,0.5,True,4,5_90
70,229.68911584120133,254.0184188237164,7,0,0,5070,15.903484254999967,0.005,1.0,200,1000,0,0.5,True,4,5_90
71,255.25145031640864,300.9944229016153,9,0,0,5071,24.089749597000264,0.005,1.0,200,1000,0,0.5,True,4,5_90
72,280.8721208434629,259.6037580416395,5,0,0,5072,12.046038579999731,0.005,1.0,200,1000,0,0.5,True,4,5_90
73,92.75855388761305,156.24169700413495,15,0,0,5073,40.71490394900002,0.005,1.0,200,1000,0,0.5,True,4,5_90
74,273.7866968918353,246.77835167379533,3,0,0,5074,7.59625204599979,0.005,1.0,200,1000,0,0.5,True,4,5_90
75,144.6877355005917,148.47317482733712,14,0,0,5075,34.8010558660003,0.005,1.0,200,1000,0,0.5,True,4,5_90
76,118.64819703603844,110.70275848951586,7,0,0,5076,16.27496728199958,0.005,1.0,200,1000,0,0.5,True,4,5_90
77,400.3632546401198,350.81929309543125,6,0,0,5077,15.535522535999917,0.005,1.0,200,1000,0,0.5,True,4,5_90
78,102.88067531625097,182.75731374679384,14,0,0,5078,31.602454421999937,0.005,1.0,200,1000,0,0.5,True,4,5_90
79,294.716811627508,305.14941043652385,7,0,0,5079,17.13267484700009,0.005,1.0,200,1000,0,0.5,True,4,5_90
80,107.563349314278,132.03323410852036,13,0,0,5080,32.26428376800004,0.005,1.0,200,1000,0,0.5,True,4,5_90
81,127.94626279805533,85.97871012169605,7,0,0,5081,16.96919426400018,0.005,1.0,200,1000,0,0.5,True,4,5_90
82,425.4852459773643,351.60951525005356,9,0,0,5082,24.23691789800023,0.005,1.0,200,1000,0,0.5,True,4,5_90
83,174.2742528541812,160.97914368660557,4,0,0,5083,9.490324755000074,0.005,1.0,200,1000,0,0.5,True,4,5_90
84,123.99166085222066,110.71168166955833,11,0,0,5084,25.350848423000116,0.005,1.0,200,1000,0,0.5,True,4,5_90
85,282.2535967941817,293.721560317551,6,0,0,5085,14.693458344000192,0.005,1.0,200,1000,0,0.5,True,4,5_90
86,-69.59427603697262,35.670989936886336,8,0,0,5086,19.382792282000082,0.005,1.0,200,1000,0,0.5,True,4,5_90
87,18.09544629359545,52.194506022927584,9,0,0,5087,21.321567757999674,0.005,1.0,200,1000,0,0.5,True,4,5_90
88,135.05214045856945,135.16803726969295,12,0,0,5088,30.52355255400016,0.005,1.0,200,1000,0,0.5,True,4,5_90
89,117.29667902164412,119.32743052507203,6,0,0,5089,14.422458263999943,0.005,1.0,200,1000,0,0.5,True,4,5_90
90,44.60651136991753,60.65592699124872,10,0,0,5090,24.761224371000026,0.005,1.0,200,1000,0,0.5,True,4,5_90
91,261.0907537346924,276.66161869719565,4,0,0,5091,7.695377380999616,0.005,1.0,200,1000,0,0.5,True,4,5_90
92,111.34012453654748,67.22056738495317,8,0,0,5092,18.83815501900017,0.005,1.0,200,1000,0,0.5,True,4,5_90
93,151.28053032016822,172.58865799398265,7,0,0,5093,15.94124458899978,0.005,1.0,200,1000,0,0.5,True,4,5_90
94,72.54070626563644,37.40862026212367,12,0,0,5094,30.666303292000066,0.005,1.0,200,1000,0,0.5,True,4,5_90
95,360.3028949117964,393.96496393898656,8,0,0,5095,23.404498100000183,0.005,1.0,200,1000,0,0.5,True,4,5_90
96,184.3115956873466,163.20509925446822,7,0,0,5096,14.183328394,0.005,1.0,200,1000,0,0.5,True,4,5_90
97,294.17091090317416,324.79393330242584,4,0,0,5097,10.078823727999861,0.005,1.0,200,1000,0,0.5,True,4,5_90
98,215.2817851387814,162.4358820093115,10,0,0,5098,23.36140678699985,0.005,1.0,200,1000,0,0.5,True,4,5_90
99,266.5585456153387,266.103857805415,10,0,0,5099,21.899190805000217,0.005,1.0,200,1000,0,0.5,True,4,5_90
