,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,264.46977381339013,267.63778058613826,3,0,0,5051,23.299798049999936,0.005,1.0,200,5000,3,1.0,True,4,4_72
52,263.9919119095797,273.7064649918564,3,0,0,5052,27.803137940000397,0.005,1.0,200,5000,3,1.0,True,4,4_72
53,211.69041605967288,218.2177435748885,10,0,0,5053,112.38791837999997,0.005,1.0,200,5000,3,1.0,True,4,4_72
54,59.62480524856396,35.091286428994884,12,0,0,5054,131.4641291400003,0.005,1.0,200,5000,3,1.0,True,4,4_72
55,133.0008128438013,127.60321651937417,7,0,0,5055,73.47613779999938,0.005,1.0,200,5000,3,1.0,True,4,4_72
56,182.00122065934323,225.7129702686554,6,0,0,5056,64.20344368000042,0.005,1.0,200,5000,3,1.0,True,4,4_72
57,34.13834873268776,3.0286068595975557,11,0,0,5057,122.84664813000018,0.005,1.0,200,5000,3,1.0,True,4,4_72
58,-51.07244530143277,-12.33594603838726,10,0,0,5058,102.7807353799999,0.005,1.0,200,5000,3,1.0,True,4,4_72
59,136.33596731753997,85.11290004430339,9,0,0,5059,102.77231508000023,0.005,1.0,200,5000,3,1.0,True,4,4_72
60,285.5395280109081,296.6881422825219,3,0,0,5060,23.377611570000226,0.005,1.0,200,5000,3,1.0,True,4,4_72
61,132.1635053548144,127.16283326370376,8,0,0,5061,75.45653493999998,0.005,1.0,200,5000,3,1.0,True,4,4_72
62,276.43005767408533,228.92083658287353,9,0,0,5062,80.02105068999936,0.005,1.0,200,5000,3,1.0,True,4,4_72
63,108.45481320878137,135.68095109596715,10,0,0,5063,104.42968162000034,0.005,1.0,200,5000,3,1.0,True,4,4_72
64,58.83035891296791,34.21062870714657,7,0,0,5064,73.94526748000044,0.005,1.0,200,5000,3,1.0,True,4,4_72
65,161.44180367898176,133.85625358061864,8,0,0,5065,92.13660432000052,0.005,1.0,200,5000,3,1.0,True,4,4_72
66,109.12344710590233,123.9367333448227,7,0,0,5066,69.13148155999988,0.005,1.0,200,5000,3,1.0,True,4,4_72
67,91.76179517162907,105.55599122879354,7,0,0,5067,75.06464965000032,0.005,1.0,200,5000,3,1.0,True,4,4_72
68,182.64933004905788,185.30295291665695,6,0,0,5068,62.39211249999971,0.005,1.0,200,5000,3,1.0,True,4,4_72
69,-25.413553722972154,2.0588448479165535,7,0,0,5069,69.68726599000001,0.005,1.0,200,5000,3,1.0,True,4,4_72
70,233.68911584120133,212.71086257658237,3,0,0,5070,28.908860040000036,0.005,1.0,200,5000,3,1.0,True,4,4_72
71,15.180902462552275,76.58032065875845,9,0,0,5071,107.45365894999941,0.005,1.0,200,5000,3,1.0,True,4,4_72
72,279.8721208434629,243.11399300434962,6,0,0,5072,68.2247388300002,0.005,1.0,200,5000,3,1.0,True,4,4_72
73,172.7452573384674,165.5758888329504,7,0,0,5073,88.86747487999946,0.005,1.0,200,5000,3,1.0,True,4,4_72
74,269.7866968918353,235.56040610360185,7,0,0,5074,54.24000961999991,0.005,1.0,200,5000,3,1.0,True,4,4_72
75,204.01728867050565,218.85307896054402,7,0,0,5075,68.52654876000088,0.005,1.0,200,5000,3,1.0,True,4,4_72
76,48.10130277770646,75.21453816753727,11,0,0,5076,117.59145068999987,0.005,1.0,200,5000,3,1.0,True,4,4_72
77,274.9766765812395,326.2017896855093,4,0,0,5077,31.117486320000353,0.005,1.0,200,5000,3,1.0,True,4,4_72
78,142.7661451030579,145.59261074143228,11,0,0,5078,96.45216270000037,0.005,1.0,200,5000,3,1.0,True,4,4_72
79,123.57155607315761,70.87870631495637,4,0,0,5079,45.37136268999984,0.005,1.0,200,5000,3,1.0,True,4,4_72
80,17.475846640238466,90.3804195365149,4,0,0,5080,45.611900829999286,0.005,1.0,200,5000,3,1.0,True,4,4_72
81,56.70004519200958,33.31838398340218,9,0,0,5081,98.83852180999929,0.005,1.0,200,5000,3,1.0,True,4,4_72
82,273.65879080355126,264.1464589125295,3,0,0,5082,28.29151838999951,0.005,1.0,200,5000,3,1.0,True,4,4_72
83,114.53541174103036,128.8924573708563,10,0,0,5083,109.05529319000016,0.005,1.0,200,5000,3,1.0,True,4,4_72
84,103.17296955044262,80.30138044895962,12,0,0,5084,133.7109484700004,0.005,1.0,200,5000,3,1.0,True,4,4_72
85,283.2535967941817,292.50770058727676,5,0,0,5085,48.141593909999756,0.005,1.0,200,5000,3,1.0,True,4,4_72
86,-8.542988109673061,15.57204813841312,11,0,0,5086,126.61212587000045,0.005,1.0,200,5000,3,1.0,True,4,4_72
87,61.03329911474523,40.3963177294856,6,0,0,5087,65.44388396999966,0.005,1.0,200,5000,3,1.0,True,4,4_72
88,136.05214045856945,134.6981123342323,11,0,0,5088,115.72929508000016,0.005,1.0,200,5000,3,1.0,True,4,4_72
89,29.091368206886116,36.4425334298035,10,0,0,5089,110.61783106999974,0.005,1.0,200,5000,3,1.0,True,4,4_72
90,38.60651136991753,33.210063663654246,16,0,0,5090,178.87063152999963,0.005,1.0,200,5000,3,1.0,True,4,4_72
91,259.0907537346924,288.44095852821795,6,0,0,5091,61.124777070000164,0.005,1.0,200,5000,3,1.0,True,4,4_72
92,110.34012453654748,67.18681300200718,9,0,0,5092,104.10227580999981,0.005,1.0,200,5000,3,1.0,True,4,4_72
93,123.61868442279052,181.5953539578013,5,0,0,5093,39.512857870000516,0.005,1.0,200,5000,3,1.0,True,4,4_72
94,75.54070626563644,18.803597329022192,9,0,0,5094,101.24165549999998,0.005,1.0,200,5000,3,1.0,True,4,4_72
95,66.04811663849074,70.90524909092592,12,0,0,5095,116.3187286299999,0.005,1.0,200,5000,3,1.0,True,4,4_72
96,184.3115956873466,199.29247804206938,7,0,0,5096,66.40986566999982,0.005,1.0,200,5000,3,1.0,True,4,4_72
97,294.17091090317416,295.4061387471157,4,0,0,5097,46.13109117000022,0.005,1.0,200,5000,3,1.0,True,4,4_72
98,222.2817851387814,188.10511845284282,3,0,0,5098,22.932451189999483,0.005,1.0,200,5000,3,1.0,True,4,4_72
99,138.5620098316669,73.11834277312867,7,0,0,5099,75.05929156000002,0.005,1.0,200,5000,3,1.0,True,4,4_72
