,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,295.03037658233376,278.1767286697845,8,0,0,5130,116.10374066900113,0.005,0.05,200,5000,0,1.0,True,4,4_72
31,89.62909441788976,83.86172624098486,12,1,0,5131,171.05238898899916,0.005,0.05,200,5000,0,1.0,True,4,4_72
32,287.477237345264,291.5004615692116,15,5,1,5132,203.57286088799992,0.005,0.05,200,5000,0,1.0,True,4,4_72
33,142.54478504316648,148.3564808809419,40,11,0,5133,442.5876599029998,0.005,0.05,200,5000,0,1.0,True,4,4_72
34,236.7219680157647,209.27428579603995,98,45,1,5134,1022.0080553589996,0.005,0.05,200,5000,0,1.0,True,4,4_72
35,222.24632220577698,264.9697389666121,10,0,0,5135,138.96763625399944,0.005,0.05,200,5000,0,1.0,True,4,4_72
36,181.77263989761718,174.00514164987774,49,16,0,5136,567.3884363180005,0.005,0.05,200,5000,0,1.0,True,4,4_72
37,22.015369291967243,62.66759764086735,11,0,0,5137,146.69474438899852,0.005,0.05,200,5000,0,1.0,True,4,4_72
38,340.2061278198024,331.11093863420825,19,5,0,5138,246.2299282519998,0.005,0.05,200,5000,0,1.0,True,4,4_72
39,161.3071924647486,73.28668170118729,5,0,0,5139,73.7050516249983,0.005,0.05,200,5000,0,1.0,True,4,4_72
40,357.12637110969916,392.9946584877258,10,1,0,5140,145.92352251600096,0.005,0.05,200,5000,0,1.0,True,4,4_72
41,48.05534070488499,40.19341956130897,20,1,0,5141,263.71920910100016,0.005,0.05,200,5000,0,1.0,True,4,4_72
42,250.9632388267079,252.11983533289387,19,5,0,5142,252.63006852499893,0.005,0.05,200,5000,0,1.0,True,4,4_72
43,422.380928481341,359.273453611644,12,0,0,5143,160.64302160599982,0.005,0.05,200,5000,0,1.0,True,4,4_72
44,245.6420184037408,215.98364784137152,12,0,0,5144,171.73304929599908,0.005,0.05,200,5000,0,1.0,True,4,4_72
45,212.61169138301076,233.23973470397297,11,0,0,5145,156.17658525599836,0.005,0.05,200,5000,0,1.0,True,4,4_72
46,35.95700654436557,67.18323072451983,20,0,0,5146,303.8739823579999,0.005,0.05,200,5000,0,1.0,True,4,4_72
47,322.0741616280389,301.52378248404204,10,0,0,5147,142.7979642220016,0.005,0.05,200,5000,0,1.0,True,4,4_72
48,169.9015515508902,174.8435339084027,83,35,2,5148,898.4013000400009,0.005,0.05,200,5000,0,1.0,True,4,4_72
49,125.91879083860331,143.0334047115141,9,0,0,5149,133.79790850299833,0.005,0.05,200,5000,0,1.0,True,4,4_72
50,155.00084050630588,172.47584973737108,21,1,0,5150,270.93303948599714,0.005,0.05,200,5000,0,1.0,True,4,4_72
51,272.983478176746,285.9917026816496,76,30,0,5151,804.1761672959983,0.005,0.05,200,5000,0,1.0,True,4,4_72
52,378.64503048007947,352.84707917724666,21,2,0,5152,306.00675910299833,0.005,0.05,200,5000,0,1.0,True,4,4_72
53,313.86385358100557,292.3627771164211,13,1,0,5153,190.88084716699814,0.005,0.05,200,5000,0,1.0,True,4,4_72
54,271.7305319207144,260.1173113566223,16,0,0,5154,222.96393364599862,0.005,0.05,200,5000,0,1.0,True,4,4_72
55,100.98915226216351,105.41840080575815,80,32,0,5155,854.2993799310025,0.005,0.05,200,5000,0,1.0,True,4,4_72
56,93.53423158176146,100.75401454795214,43,16,0,5156,490.03388573699704,0.005,0.05,200,5000,0,1.0,True,4,4_72
57,137.13340045872232,206.56379902417194,12,0,0,5157,175.19431973099927,0.005,0.05,200,5000,0,1.0,True,4,4_72
58,296.7018220257039,303.206653024795,80,31,2,5158,831.5021875109996,0.005,0.05,200,5000,0,1.0,True,4,4_72
59,84.43477639437273,74.86877381318055,16,3,0,5159,228.7406780780002,0.005,0.05,200,5000,0,1.0,True,4,4_72
60,404.59221882548286,417.8926675021901,8,0,0,5160,106.79069283500212,0.005,0.05,200,5000,0,1.0,True,4,4_72
61,143.15632385697384,137.62653190958025,17,1,0,5161,243.27790074400036,0.005,0.05,200,5000,0,1.0,True,4,4_72
62,266.15658533462215,223.24671580861826,20,1,0,5162,288.42559021800116,0.005,0.05,200,5000,0,1.0,True,4,4_72
63,296.01518215535765,305.01221783093666,15,4,1,5163,196.87896292700316,0.005,0.05,200,5000,0,1.0,True,4,4_72
64,192.9237669565663,194.117054695865,23,5,0,5164,315.9526890950001,0.005,0.05,200,5000,0,1.0,True,4,4_72
65,62.54603169999397,84.23167152739587,43,8,1,5165,507.3915608749994,0.005,0.05,200,5000,0,1.0,True,4,4_72
66,117.73700500009734,89.89487474801615,38,8,0,5166,479.14165441799923,0.005,0.05,200,5000,0,1.0,True,4,4_72
67,199.59441277215484,240.66495917320006,11,0,0,5167,151.15242433800086,0.005,0.05,200,5000,0,1.0,True,4,4_72
68,107.46884690358654,137.87065756304588,11,2,1,5168,155.70159618400066,0.005,0.05,200,5000,0,1.0,True,4,4_72
69,177.48576135454775,182.604029362145,64,26,1,5169,692.3707962490007,0.005,0.05,200,5000,0,1.0,True,4,4_72
70,86.57941338270714,99.47088955053185,25,8,0,5170,319.4221642750017,0.005,0.05,200,5000,0,1.0,True,4,4_72
71,320.5984767543374,281.91525018226474,13,0,0,5171,192.1201200550022,0.005,0.05,200,5000,0,1.0,True,4,4_72
72,117.6591445673335,139.65653266323454,51,12,0,5172,616.5629096029988,0.005,0.05,200,5000,0,1.0,True,4,4_72
73,307.9870523403946,282.97873892700323,13,0,0,5173,194.40709913300088,0.005,0.05,200,5000,0,1.0,True,4,4_72
74,5.220579359409729,13.769666982669445,58,13,0,5174,639.9551968060005,0.005,0.05,200,5000,0,1.0,True,4,4_72
75,190.09266585307608,222.56136305586628,12,2,0,5175,173.125175373003,0.005,0.05,200,5000,0,1.0,True,4,4_72
76,139.25055455531742,135.23526778114964,21,0,0,5176,297.8292183220001,0.005,0.05,200,5000,0,1.0,True,4,4_72
77,161.60747600148747,176.272812600485,15,0,0,5177,222.05239815499954,0.005,0.05,200,5000,0,1.0,True,4,4_72
78,456.2029020542953,119.44236255369572,5,0,0,5178,71.92897381299917,0.005,0.05,200,5000,0,1.0,True,4,4_72
79,113.81196752246231,117.87700091880059,74,27,2,5179,786.6234999510016,0.005,0.05,200,5000,0,1.0,True,4,4_72
80,286.1597798860978,280.49986714641057,9,0,0,5180,128.19051803899856,0.005,0.05,200,5000,0,1.0,True,4,4_72
81,227.5260342617848,210.1599900283602,21,4,0,5181,277.20141344799777,0.005,0.05,200,5000,0,1.0,True,4,4_72
82,300.0384083829181,314.57742586383506,9,0,0,5182,120.28553847000148,0.005,0.05,200,5000,0,1.0,True,4,4_72
83,126.26517973897452,131.95115441035244,80,32,0,5183,837.4894357179983,0.005,0.05,200,5000,0,1.0,True,4,4_72
84,134.56327020521053,153.72507445790635,19,0,0,5184,282.680391261998,0.005,0.05,200,5000,0,1.0,True,4,4_72
85,210.9751133764161,244.48939533191606,8,0,0,5185,116.37567858900002,0.005,0.05,200,5000,0,1.0,True,4,4_72
86,203.9530309835631,264.1920848909797,7,0,0,5186,99.59955852100029,0.005,0.05,200,5000,0,1.0,True,4,4_72
87,238.87352779260493,240.2591910520975,80,37,1,5187,883.4619646600004,0.005,0.05,200,5000,0,1.0,True,4,4_72
88,138.08189717186696,171.7538788381788,64,26,3,5188,694.9566729900034,0.005,0.05,200,5000,0,1.0,True,4,4_72
89,215.64295635909852,228.44733257367838,13,0,0,5189,183.73176416299975,0.005,0.05,200,5000,0,1.0,True,4,4_72
90,127.36444387483012,141.15488539037557,64,17,0,5190,683.098726876,0.005,0.05,200,5000,0,1.0,True,4,4_72
91,30.63428598855418,69.86395440925534,7,0,0,5191,96.20093785499921,0.005,0.05,200,5000,0,1.0,True,4,4_72
92,191.8468295536863,186.3083398697116,80,31,1,5192,872.2235008930002,0.005,0.05,200,5000,0,1.0,True,4,4_72
93,221.0404225429872,242.43577153048523,74,32,0,5193,771.5957164349966,0.005,0.05,200,5000,0,1.0,True,4,4_72
94,205.40754566892986,196.82334774673222,49,14,1,5194,556.2029083450034,0.005,0.05,200,5000,0,1.0,True,4,4_72
95,218.6366958281385,231.3605592133245,24,6,2,5195,309.47106388800603,0.005,0.05,200,5000,0,1.0,True,4,4_72
96,144.39764792877926,150.26553498374105,28,2,0,5196,408.91312278900295,0.005,0.05,200,5000,0,1.0,True,4,4_72
97,248.04989929952856,250.2039097953668,80,29,1,5197,832.6369471740036,0.005,0.05,200,5000,0,1.0,True,4,4_72
98,378.97744758855384,306.98911381117296,17,1,0,5198,252.8017946580003,0.005,0.05,200,5000,0,1.0,True,4,4_72
99,284.92865500718426,254.77418728218188,18,2,1,5199,247.77969797599508,0.005,0.05,200,5000,0,1.0,True,4,4_72
