,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,64.48946403998379,82.70604801039723,27,7,1,5219,267.99602177999986,0.005,0.05,200,5000,3,10.0,True,4,2_36
20,137.9468623976814,148.3857012480035,27,5,0,5220,257.8509035300003,0.005,0.05,200,5000,3,10.0,True,4,2_36
21,24.515165035810778,37.04086359455583,26,9,3,5221,263.42265707000024,0.005,0.05,200,5000,3,10.0,True,4,2_36
22,178.30274387148185,163.08669659349022,23,8,3,5222,214.38396665999971,0.005,0.05,200,5000,3,10.0,True,4,2_36
23,316.751338819667,317.5312984052415,20,8,2,5223,198.86683708999954,0.005,0.05,200,5000,3,10.0,True,4,2_36
24,78.12481558577669,83.80198371443117,27,10,1,5224,251.6729801800002,0.005,0.05,200,5000,3,10.0,True,4,2_36
25,-116.14386498269045,-112.7661865115636,36,12,1,5225,342.1135240200001,0.005,0.05,200,5000,3,10.0,True,4,2_36
26,221.07477944664376,204.14213530992075,34,12,2,5226,331.5897654299997,0.005,0.05,200,5000,3,10.0,True,4,2_36
27,144.20345044051783,189.65416940006355,28,10,1,5227,268.34818407000057,0.005,0.05,200,5000,3,10.0,True,4,2_36
28,116.0921870454721,141.23468140334475,20,5,1,5228,195.8851491000005,0.005,0.05,200,5000,3,10.0,True,4,2_36
29,204.7944209822914,228.11388281484753,17,4,1,5229,172.72029610000027,0.005,0.05,200,5000,3,10.0,True,4,2_36
30,140.89023073984347,99.40555390477482,26,8,1,5230,255.24174913000024,0.005,0.05,200,5000,3,10.0,True,4,2_36
31,-16.36609679863561,8.79906246039658,57,31,3,5231,520.3143777599998,0.005,0.05,200,5000,3,10.0,True,4,2_36
32,184.1210738135791,199.4021572242928,20,5,0,5232,186.89661331000025,0.005,0.05,200,5000,3,10.0,True,4,2_36
33,155.22586347596675,135.2567764703116,37,16,0,5233,340.1718086400015,0.005,0.05,200,5000,3,10.0,True,4,2_36
34,-9.889329100160715,-19.862167447543033,49,22,1,5234,450.17955797000104,0.005,0.05,200,5000,3,10.0,True,4,2_36
35,242.64215213221374,189.92786667974968,27,5,0,5235,260.2315391100001,0.005,0.05,200,5000,3,10.0,True,4,2_36
36,38.72984781910227,48.933828425096415,38,12,0,5236,365.59623683000063,0.005,0.05,200,5000,3,10.0,True,4,2_36
37,-93.32917032062402,-83.52342951500621,42,16,2,5237,398.3502562699996,0.005,0.05,200,5000,3,10.0,True,4,2_36
38,167.1178157781595,170.49607735374866,27,7,0,5238,253.65062629000022,0.005,0.05,200,5000,3,10.0,True,4,2_36
39,-60.653335389322,-55.24360412984827,39,15,0,5239,367.8418554999989,0.005,0.05,200,5000,3,10.0,True,4,2_36
40,-28.35252133061839,-45.40853905915308,27,7,1,5240,264.7157450499999,0.005,0.05,200,5000,3,10.0,True,4,2_36
41,80.10143495916057,85.69152582322674,33,16,0,5241,307.46652707000067,0.005,0.05,200,5000,3,10.0,True,4,2_36
42,159.65492512618613,168.78735423128094,17,4,1,5242,165.97405590000017,0.005,0.05,200,5000,3,10.0,True,4,2_36
43,168.08860547372407,179.8592356518857,33,14,2,5243,315.8395786199999,0.005,0.05,200,5000,3,10.0,True,4,2_36
44,151.40635688528099,130.02860164134265,86,53,2,5244,833.1285667399989,0.005,0.05,200,5000,3,10.0,True,4,2_36
45,55.96263962743741,63.15907828217079,28,7,1,5245,273.24022372000036,0.005,0.05,200,5000,3,10.0,True,4,2_36
46,-24.426586382474174,-4.414901040674288,27,10,0,5246,249.25919040000008,0.005,0.05,200,5000,3,10.0,True,4,2_36
47,22.408365719630652,4.372870521754925,40,13,0,5247,388.00453437000033,0.005,0.05,200,5000,3,10.0,True,4,2_36
48,132.4864913230062,117.57456140532557,25,8,0,5248,240.1679494100008,0.005,0.05,200,5000,3,10.0,True,4,2_36
49,321.91403905860125,293.29004330153026,48,21,2,5249,479.4078592800015,0.005,0.05,200,5000,3,10.0,True,4,2_36
50,135.4745838125124,125.29808978540535,32,8,0,5250,291.94286529999954,0.005,0.05,200,5000,3,10.0,True,4,2_36
51,139.18968142783746,154.2352568934428,29,8,0,5251,287.718524599999,0.005,0.05,200,5000,3,10.0,True,4,2_36
52,132.05069735693388,132.35686534525493,18,5,0,5252,187.79920051000045,0.005,0.05,200,5000,3,10.0,True,4,2_36
53,222.5642954911544,207.73830620362133,19,6,2,5253,198.28308228999958,0.005,0.05,200,5000,3,10.0,True,4,2_36
54,354.5458835217344,346.94293861908557,33,11,2,5254,305.7297449200014,0.005,0.05,200,5000,3,10.0,True,4,2_36
55,34.89035386977719,52.12016352554113,13,0,0,5255,135.31302412999867,0.005,0.05,200,5000,3,10.0,True,4,2_36
56,112.23259332468196,109.65224861507204,30,7,0,5256,287.5689904999999,0.005,0.05,200,5000,3,10.0,True,4,2_36
57,160.05332928859514,149.65631374829044,23,4,0,5257,237.00914974999978,0.005,0.05,200,5000,3,10.0,True,4,2_36
58,155.5298875576448,138.50243194909245,20,5,0,5258,192.2384982399999,0.005,0.05,200,5000,3,10.0,True,4,2_36
59,50.01471362925984,76.87191157946397,41,16,4,5259,387.2425543800018,0.005,0.05,200,5000,3,10.0,True,4,2_36
60,43.97085549261384,40.62138915297839,27,6,1,5260,276.43046362000314,0.005,0.05,200,5000,3,10.0,True,4,2_36
61,304.92813023975987,307.4766113908495,25,7,0,5261,236.03122236000127,0.005,0.05,200,5000,3,10.0,True,4,2_36
62,193.54777113198145,199.54233775589705,34,11,1,5262,328.4935655900008,0.005,0.05,200,5000,3,10.0,True,4,2_36
63,69.7964706459904,55.49210279001916,17,4,0,5263,180.8182116900025,0.005,0.05,200,5000,3,10.0,True,4,2_36
64,-163.23082126913454,-168.28455709394666,27,7,1,5264,268.6312109900027,0.005,0.05,200,5000,3,10.0,True,4,2_36
65,290.7831514901892,264.83152978597076,22,5,1,5265,215.77909053999974,0.005,0.05,200,5000,3,10.0,True,4,2_36
66,207.71248679273242,225.1205678969696,16,3,0,5266,160.43269798000256,0.005,0.05,200,5000,3,10.0,True,4,2_36
67,49.11179788588583,65.42733471754039,25,9,1,5267,248.40061271000013,0.005,0.05,200,5000,3,10.0,True,4,2_36
68,145.74830276240584,168.74349090041946,40,16,0,5268,384.43624909999926,0.005,0.05,200,5000,3,10.0,True,4,2_36
69,134.512872520548,131.48445370441067,27,10,0,5269,262.77640705999875,0.005,0.05,200,5000,3,10.0,True,4,2_36
70,15.036101427964786,8.755703200844565,19,3,0,5270,184.10707668000032,0.005,0.05,200,5000,3,10.0,True,4,2_36
71,88.92644072025887,71.34662318974209,30,6,0,5271,300.03844408999794,0.005,0.05,200,5000,3,10.0,True,4,2_36
72,112.15366156395784,134.57391458965085,39,16,0,5272,378.4287621100011,0.005,0.05,200,5000,3,10.0,True,4,2_36
73,56.253615827611156,34.766258509474994,58,31,5,5273,562.8690521100034,0.005,0.05,200,5000,3,10.0,True,4,2_36
74,270.0120635195343,251.39505125559185,33,11,0,5274,332.6746260800028,0.005,0.05,200,5000,3,10.0,True,4,2_36
75,60.255818667428315,84.79534998600049,32,12,1,5275,299.0206177600012,0.005,0.05,200,5000,3,10.0,True,4,2_36
76,94.1833675013595,86.65222325550496,25,7,0,5276,237.80319859000156,0.005,0.05,200,5000,3,10.0,True,4,2_36
77,133.3915183968364,136.12876272899211,22,9,1,5277,214.5431173299985,0.005,0.05,200,5000,3,10.0,True,4,2_36
78,227.15504184749398,190.6989693480349,20,6,1,5278,192.78351578000002,0.005,0.05,200,5000,3,10.0,True,4,2_36
79,96.37429404684349,131.71374308057904,79,45,1,5279,754.4352426400001,0.005,0.05,200,5000,3,10.0,True,4,2_36
80,30.432501387574483,47.78172993950609,27,12,0,5280,252.84991789999913,0.005,0.05,200,5000,3,10.0,True,4,2_36
81,42.913000573686325,29.19462573678261,34,11,0,5281,361.9304412499987,0.005,0.05,200,5000,3,10.0,True,4,2_36
82,128.91421017578395,109.12962785605838,36,15,0,5282,346.19889592000254,0.005,0.05,200,5000,3,10.0,True,4,2_36
83,98.06300908892327,123.97119166774432,21,8,0,5283,212.81028248000075,0.005,0.05,200,5000,3,10.0,True,4,2_36
84,123.42050188235442,136.0368474839374,24,9,1,5284,221.9986581200028,0.005,0.05,200,5000,3,10.0,True,4,2_36
85,149.70206147000872,130.4843251434556,28,10,0,5285,257.9913558399967,0.005,0.05,200,5000,3,10.0,True,4,2_36
86,173.46310138571604,150.75016053295641,50,23,1,5286,470.61952605999977,0.005,0.05,200,5000,3,10.0,True,4,2_36
87,200.48346663575052,188.51183698949728,36,13,0,5287,343.4622606699995,0.005,0.05,200,5000,3,10.0,True,4,2_36
88,59.87710844242012,48.85325597905566,26,7,0,5288,248.738518189999,0.005,0.05,200,5000,3,10.0,True,4,2_36
89,134.22025797091686,140.20313973040695,26,10,0,5289,242.29202544999862,0.005,0.05,200,5000,3,10.0,True,4,2_36
90,-47.49754348924778,-55.92716354877629,134,97,4,5290,1297.2900655199992,0.005,0.05,200,5000,3,10.0,True,4,2_36
91,77.2214749525959,81.18733624800603,56,28,2,5291,515.4079345300015,0.005,0.05,200,5000,3,10.0,True,4,2_36
92,137.6062125279987,139.8094612734481,30,9,1,5292,300.96067212999696,0.005,0.05,200,5000,3,10.0,True,4,2_36
93,137.61139392917397,122.4743592487987,22,5,0,5293,214.65334484999767,0.005,0.05,200,5000,3,10.0,True,4,2_36
94,73.62276313296253,91.43646228906137,32,9,0,5294,311.24460693999936,0.005,0.05,200,5000,3,10.0,True,4,2_36
95,160.95032299776173,156.82776326204154,29,8,0,5295,285.03249460000006,0.005,0.05,200,5000,3,10.0,True,4,2_36
96,-57.146897709017765,-37.79993858822482,47,19,1,5296,475.1102204099989,0.005,0.05,200,5000,3,10.0,True,4,2_36
97,114.14138717989478,116.34358365229092,26,7,0,5297,252.0336592599997,0.005,0.05,200,5000,3,10.0,True,4,2_36
98,-28.27459227852612,-24.894707205203545,28,10,1,5298,274.44057085999884,0.005,0.05,200,5000,3,10.0,True,4,2_36
99,190.43901447980454,193.76433367552485,46,20,4,5299,419.12401046000014,0.005,0.05,200,5000,3,10.0,True,4,2_36
