,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,71.70143495916057,79.32137143113594,201,149,1,5241,56.783529198,0.005,0.05,200,100,3,0.5,True,4,3_54
42,150.45492512618614,154.42918243388365,201,150,1,5242,60.6294682949997,0.005,0.05,200,100,3,0.5,True,4,3_54
43,257.0968349691253,248.7401958200947,201,148,5,5243,63.67690321400005,0.005,0.05,200,100,3,0.5,True,4,3_54
44,145.65635688528099,138.05069227674235,201,147,6,5244,57.16954721000002,0.005,0.05,200,100,3,0.5,True,4,3_54
45,168.0295018336506,181.89690932500534,194,142,5,5245,59.94740058300022,0.005,0.05,200,100,3,0.5,True,4,3_54
46,51.04246712891903,53.4041521765511,99,58,2,5246,28.472897147999902,0.005,0.05,200,100,3,0.5,True,4,3_54
47,103.1856209990413,108.46562017698436,201,148,3,5247,61.209768433000136,0.005,0.05,200,100,3,0.5,True,4,3_54
48,123.78649132300617,127.52726816271759,199,146,6,5248,55.83203047200004,0.005,0.05,200,100,3,0.5,True,4,3_54
49,320.1140390586013,298.24688812726873,84,54,29,5249,41.758346163999704,0.005,0.05,200,100,3,0.5,True,4,3_54
50,128.17458381251242,129.77633372947642,178,127,3,5250,54.701192656999865,0.005,0.05,200,100,3,0.5,True,4,3_54
51,192.45854770209684,199.6980660329883,160,113,3,5251,50.52457120099962,0.005,0.05,200,100,3,0.5,True,4,3_54
52,123.65069735693388,133.986522668339,186,135,6,5252,52.086344141000154,0.005,0.05,200,100,3,0.5,True,4,3_54
53,216.91429549115443,207.8196166395868,132,83,5,5253,42.80828941400023,0.005,0.05,200,100,3,0.5,True,4,3_54
54,346.14588352173445,338.10312175412093,201,175,167,5254,120.55694345799975,0.005,0.05,200,100,3,0.5,True,4,3_54
55,52.799453156879636,57.05030813044902,201,147,3,5255,62.637599861000126,0.005,0.05,200,100,3,0.5,True,4,3_54
56,104.68259332468196,112.38652784061732,181,131,6,5256,44.32006810099983,0.005,0.05,200,100,3,0.5,True,4,3_54
57,153.45332928859514,159.39496567911237,155,104,7,5257,28.101373814999988,0.005,0.05,200,100,3,0.5,True,4,3_54
58,146.6298875576448,134.25069772352225,198,145,4,5258,39.96021883399999,0.005,0.05,200,100,3,0.5,True,4,3_54
59,137.84327070198623,150.1528632810149,132,89,4,5259,23.717712836999908,0.005,0.05,200,100,3,0.5,True,4,3_54
60,136.43486246654274,124.32885585196085,186,134,2,5260,37.70310023100001,0.005,0.05,200,100,3,0.5,True,4,3_54
61,298.12813023975986,288.9245057247615,161,110,4,5261,35.729328373000044,0.005,0.05,200,100,3,0.5,True,4,3_54
62,197.6935798076134,198.8847439467147,201,148,4,5262,36.664919185000144,0.005,0.05,200,100,3,0.5,True,4,3_54
63,68.4816434391133,65.289771089252,164,114,7,5263,34.22439615899975,0.005,0.05,200,100,3,0.5,True,4,3_54
64,71.55360121059127,60.46364095463689,167,119,7,5264,30.049123448000046,0.005,0.05,200,100,3,0.5,True,4,3_54
65,284.6331514901892,269.9883156953494,145,96,3,5265,32.875631428999895,0.005,0.05,200,100,3,0.5,True,4,3_54
66,199.01248679273243,217.58832172273446,190,136,5,5266,35.579231676999825,0.005,0.05,200,100,3,0.5,True,4,3_54
67,24.288279656102677,50.35941833678193,200,146,2,5267,35.90096899500031,0.005,0.05,200,100,3,0.5,True,4,3_54
68,137.69830276240583,126.78099865212242,201,150,3,5268,40.60388812600013,0.005,0.05,200,100,3,0.5,True,4,3_54
69,126.46287252054802,139.23907492428776,188,135,2,5269,34.157378308999796,0.005,0.05,200,100,3,0.5,True,4,3_54
70,202.91315431983284,197.47943483661842,192,141,1,5270,39.44959720600036,0.005,0.05,200,100,3,0.5,True,4,3_54
71,152.60054407253682,163.09190576647052,176,126,5,5271,31.683078838000256,0.005,0.05,200,100,3,0.5,True,4,3_54
72,183.0375522481503,182.66788573283708,201,149,6,5272,41.02884586299979,0.005,0.05,200,100,3,0.5,True,4,3_54
73,15.29028506642831,41.396894049559975,185,135,5,5273,32.851818531999925,0.005,0.05,200,100,3,0.5,True,4,3_54
74,263.86206351953433,275.87298372234915,156,106,3,5274,30.80004111700009,0.005,0.05,200,100,3,0.5,True,4,3_54
75,79.2928407406704,93.09808711558235,103,57,1,5275,23.0494948569999,0.005,0.05,200,100,3,0.5,True,4,3_54
76,164.7201727283245,164.79803874150426,161,109,7,5276,29.2975183919998,0.005,0.05,200,100,3,0.5,True,4,3_54
77,124.44151839683641,130.77462443933214,201,149,6,5277,37.240297158999965,0.005,0.05,200,100,3,0.5,True,4,3_54
78,221.955041847494,219.05835267409762,124,79,2,5278,40.328641801999765,0.005,0.05,200,100,3,0.5,True,4,3_54
79,93.17052049411055,95.79909679109109,113,70,1,5279,32.42747857099994,0.005,0.05,200,100,3,0.5,True,4,3_54
80,21.732501387574477,25.340921775893282,201,147,6,5280,56.283110647000285,0.005,0.05,200,100,3,0.5,True,4,3_54
81,34.713000573686315,41.20512215701241,198,147,4,5281,61.80161127600013,0.005,0.05,200,100,3,0.5,True,4,3_54
82,122.66421017578396,109.64024548356531,161,111,4,5282,46.12360702699971,0.005,0.05,200,100,3,0.5,True,4,3_54
83,114.24529638966254,121.55105366357238,183,136,5,5283,57.63257834399974,0.005,0.05,200,100,3,0.5,True,4,3_54
84,441.6851012677265,394.338126269992,201,198,198,5284,128.09751559300003,0.005,0.05,200,100,3,0.5,True,4,3_54
85,158.1946136876929,153.0552877561923,136,89,2,5285,44.827132659999734,0.005,0.05,200,100,3,0.5,True,4,3_54
86,165.91310138571603,155.03049471305488,201,146,6,5286,57.779647397999724,0.005,0.05,200,100,3,0.5,True,4,3_54
87,192.23346663575052,189.5046678831677,201,150,5,5287,63.1900803260005,0.005,0.05,200,100,3,0.5,True,4,3_54
88,42.079884321710416,49.631643004213004,173,119,4,5288,34.386237188999985,0.005,0.05,200,100,3,0.5,True,4,3_54
89,109.59263799570144,114.88892307187938,201,150,6,5289,35.66693290400053,0.005,0.05,200,100,3,0.5,True,4,3_54
90,251.19983516185474,246.24082906347525,193,145,7,5290,41.18741536000016,0.005,0.05,200,100,3,0.5,True,4,3_54
91,127.27743316656594,117.32620761318351,199,145,9,5291,35.62746029000027,0.005,0.05,200,100,3,0.5,True,4,3_54
92,131.55621252799872,106.37757301680261,151,101,4,5292,31.851294793000307,0.005,0.05,200,100,3,0.5,True,4,3_54
93,134.91139392917398,146.32786596400763,76,39,0,5293,13.845639381999717,0.005,0.05,200,100,3,0.5,True,4,3_54
94,264.4530224941924,272.26061706821577,117,77,2,5294,23.388484438999512,0.005,0.05,200,100,3,0.5,True,4,3_54
95,155.10032299776177,159.23016722516797,146,100,0,5295,26.219450730000062,0.005,0.05,200,100,3,0.5,True,4,3_54
96,-61.79689770901775,-55.294954680678174,140,92,5,5296,29.82642542600024,0.005,0.05,200,100,3,0.5,True,4,3_54
97,105.69138717989478,104.33748869298985,195,144,3,5297,33.98933869400025,0.005,0.05,200,100,3,0.5,True,4,3_54
98,328.6434070209484,313.09041434611675,201,151,6,5298,63.03526134799995,0.005,0.05,200,100,3,0.5,True,4,3_54
99,182.68901447980454,182.44913844803364,201,148,3,5299,36.18347995000022,0.005,0.05,200,100,3,0.5,True,4,3_54
