,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
86,69.26726194402889,136.38857888035434,10,0,0,5286,133.40111565999905,0.005,0.05,200,5000,3,0.5,True,4,3_54
87,201.03346663575053,193.18104530306533,25,4,1,5287,362.7279565400022,0.005,0.05,200,5000,3,0.5,True,4,3_54
88,60.327108442420126,58.777391426711944,17,1,1,5288,236.28825035000045,0.005,0.05,200,5000,3,0.5,True,4,3_54
89,134.47025797091686,124.68940871006482,21,1,0,5289,307.23324281999885,0.005,0.05,200,5000,3,0.5,True,4,3_54
90,260.4998351618547,58.68427827620164,7,0,0,5290,97.92997740999999,0.005,0.05,200,5000,3,0.5,True,4,3_54
91,120.17429304358669,125.5569044560984,19,4,2,5291,278.5154398599989,0.005,0.05,200,5000,3,0.5,True,4,3_54
92,138.4562125279987,102.79331688766727,13,1,0,5292,187.02188567999838,0.005,0.05,200,5000,3,0.5,True,4,3_54
93,137.26139392917398,116.13967856801993,29,5,1,5293,416.4781401399996,0.005,0.05,200,5000,3,0.5,True,4,3_54
94,274.8746870901641,271.93047563786456,15,3,2,5294,227.54913230999955,0.005,0.05,200,5000,3,0.5,True,4,3_54
95,161.55032299776173,157.9386871668143,17,0,0,5295,241.67543170000135,0.005,0.05,200,5000,3,0.5,True,4,3_54
96,-56.09689770901777,-50.81091849014074,26,3,0,5296,339.6009518300016,0.005,0.05,200,5000,3,0.5,True,4,3_54
97,114.89138717989478,98.21527742502975,11,0,0,5297,166.3779703600012,0.005,0.05,200,5000,3,0.5,True,4,3_54
98,338.24340702094844,314.2541881104089,9,0,0,5298,127.58391630999904,0.005,0.05,200,5000,3,0.5,True,4,3_54
99,192.13901447980453,162.9298900476542,12,0,0,5299,171.45010731000002,0.005,0.05,200,5000,3,0.5,True,4,3_54
