,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,83.8708852282374,99.9679947059616,17,5,1,5351,2.585739529999998,0.005,1.0,200,100,0,50.0,True,4,2_36
52,436.28503342043587,417.00892402905515,9,1,1,5352,1.5976528300000012,0.005,1.0,200,100,0,50.0,True,4,2_36
53,142.4932307355609,119.62958719345104,6,0,0,5353,0.9513863899999961,0.005,1.0,200,100,0,50.0,True,4,2_36
54,206.44646995167145,226.23989596248506,10,1,0,5354,1.5595211699999965,0.005,1.0,200,100,0,50.0,True,4,2_36
55,103.71089278604616,128.6138656638466,11,1,0,5355,1.7266405599999928,0.005,1.0,200,100,0,50.0,True,4,2_36
56,61.81022528002029,48.0050457445724,18,3,1,5356,3.0517680580000075,0.005,1.0,200,100,0,50.0,True,4,2_36
57,39.22391645446794,38.71954112151432,13,2,0,5357,1.9945007590000046,0.005,1.0,200,100,0,50.0,True,4,2_36
58,137.26695921612097,143.0047490849414,22,12,5,5358,3.3874928820000036,0.005,1.0,200,100,0,50.0,True,4,2_36
59,-81.86874501295596,-107.28215880667486,7,0,0,5359,1.29368981799999,0.005,1.0,200,100,0,50.0,True,4,2_36
60,204.33293338953297,187.89763672881952,9,0,0,5360,1.3718935179999932,0.005,1.0,200,100,0,50.0,True,4,2_36
61,34.44608314597642,17.228493247990258,11,1,0,5361,1.685632601000009,0.005,1.0,200,100,0,50.0,True,4,2_36
62,83.88948901219783,98.56471568132434,20,8,2,5362,3.106444271000001,0.005,1.0,200,100,0,50.0,True,4,2_36
63,98.96769713997304,17.412913828041415,9,0,0,5363,1.373380198999996,0.005,1.0,200,100,0,50.0,True,4,2_36
64,71.20911473944034,98.88977859499872,15,5,1,5364,2.6114356869999966,0.005,1.0,200,100,0,50.0,True,4,2_36
65,-63.05458468989154,-40.44480818646529,27,7,1,5365,4.2800021089999944,0.005,1.0,200,100,0,50.0,True,4,2_36
66,28.92529505771585,20.709725086680827,10,1,0,5366,1.591913725000012,0.005,1.0,200,100,0,50.0,True,4,2_36
67,115.27446257258092,129.88113272544086,14,3,1,5367,2.490787694000005,0.005,1.0,200,100,0,50.0,True,4,2_36
68,242.45897294746885,245.09181004147158,4,0,0,5368,0.6249407700000233,0.005,1.0,200,100,0,50.0,True,4,2_36
69,-61.378193884970386,-62.08902207176459,13,6,2,5369,2.0410667309999724,0.005,1.0,200,100,0,50.0,True,4,2_36
70,-85.06175651538534,-91.73847003949338,12,2,1,5370,1.9032194650000065,0.005,1.0,200,100,0,50.0,True,4,2_36
71,277.1397419519048,289.5377018384261,12,1,1,5371,1.8995105690000003,0.005,1.0,200,100,0,50.0,True,4,2_36
72,229.1144301257122,221.6486413568671,9,2,1,5372,1.6587588019999941,0.005,1.0,200,100,0,50.0,True,4,2_36
73,-0.2531270129537688,49.03990071405742,8,0,0,5373,1.2538346409999974,0.005,1.0,200,100,0,50.0,True,4,2_36
74,-17.16056845656668,-10.220205354019178,11,2,0,5374,1.7227936170000078,0.005,1.0,200,100,0,50.0,True,4,2_36
75,21.10488713331015,10.266532023980652,10,0,0,5375,1.545755053000022,0.005,1.0,200,100,0,50.0,True,4,2_36
76,83.53083115899915,86.90366196689948,4,0,0,5376,0.6101635490000206,0.005,1.0,200,100,0,50.0,True,4,2_36
77,143.257913682026,130.73061049115827,8,1,1,5377,1.245375469999999,0.005,1.0,200,100,0,50.0,True,4,2_36
78,34.31301939973825,27.419961855299377,14,3,1,5378,2.459743166999999,0.005,1.0,200,100,0,50.0,True,4,2_36
79,189.78208350254505,185.97877449765534,9,3,1,5379,1.3895289380000122,0.005,1.0,200,100,0,50.0,True,4,2_36
80,112.08419324979556,120.95014629093063,22,10,1,5380,3.3881933380000078,0.005,1.0,200,100,0,50.0,True,4,2_36
81,51.59070594642898,60.62624109990999,15,5,0,5381,2.305257710999996,0.005,1.0,200,100,0,50.0,True,4,2_36
82,86.36731538601904,81.50057131285222,22,6,0,5382,3.6982747989999893,0.005,1.0,200,100,0,50.0,True,4,2_36
83,-19.88054079429287,-32.17072075286474,12,3,0,5383,1.8537727540000049,0.005,1.0,200,100,0,50.0,True,4,2_36
84,40.23130928196324,70.49517514327296,7,0,0,5384,1.0599554929999897,0.005,1.0,200,100,0,50.0,True,4,2_36
85,31.778336021459758,25.494679463214624,10,0,0,5385,1.5305889450000052,0.005,1.0,200,100,0,50.0,True,4,2_36
86,85.61491439856697,36.360759146253216,4,0,0,5386,0.6365088940000021,0.005,1.0,200,100,0,50.0,True,4,2_36
87,-55.38187594459342,-78.75792194863438,14,3,1,5387,2.503058110000012,0.005,1.0,200,100,0,50.0,True,4,2_36
88,188.09892309875693,188.27380605921545,6,1,0,5388,0.9240270669999973,0.005,1.0,200,100,0,50.0,True,4,2_36
89,232.47226215239414,227.4068996618219,7,0,0,5389,1.0854849430000115,0.005,1.0,200,100,0,50.0,True,4,2_36
90,125.21064975703405,104.65308193686323,7,2,1,5390,1.0956701759999987,0.005,1.0,200,100,0,50.0,True,4,2_36
91,31.441091252254793,47.466336160923916,21,4,0,5391,3.293528966999986,0.005,1.0,200,100,0,50.0,True,4,2_36
92,110.59813882240854,52.22824028419534,9,0,0,5392,1.3890442389999862,0.005,1.0,200,100,0,50.0,True,4,2_36
93,163.31020510532156,167.91904000359148,15,5,1,5393,2.6750801329999945,0.005,1.0,200,100,0,50.0,True,4,2_36
94,61.04373077931578,81.2129844574199,13,4,0,5394,2.0114573080000184,0.005,1.0,200,100,0,50.0,True,4,2_36
95,-40.68995518198427,-52.24112572324505,16,2,0,5395,2.4907042380000064,0.005,1.0,200,100,0,50.0,True,4,2_36
96,38.816753150827175,45.124323632042206,22,5,0,5396,3.4069998040000087,0.005,1.0,200,100,0,50.0,True,4,2_36
97,-24.5356469734204,-8.88760733702891,14,1,1,5397,2.508935863000005,0.005,1.0,200,100,0,50.0,True,4,2_36
98,165.34325817779452,164.21226157651117,20,7,2,5398,3.080323735999997,0.005,1.0,200,100,0,50.0,True,4,2_36
99,108.47900283885781,104.24360339508382,15,4,1,5399,2.3140543519999994,0.005,1.0,200,100,0,50.0,True,4,2_36
