,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,54.277191121092294,73.62368774131978,69,41,5,5319,125.763332709,0.005,0.05,200,1000,0,1.0,True,4,2_36
20,285.3855680626923,295.6652726609191,8,0,0,5320,21.27595838000002,0.005,0.05,200,1000,0,1.0,True,4,2_36
21,133.52970206024582,61.9666677881665,6,0,0,5321,12.94544896299999,0.005,0.05,200,1000,0,1.0,True,4,2_36
22,83.92709850081305,113.77430413031318,18,3,0,5322,40.79350151899985,0.005,0.05,200,1000,0,1.0,True,4,2_36
23,320.3996636182401,339.01537072219156,9,1,0,5323,22.23621623400004,0.005,0.05,200,1000,0,1.0,True,4,2_36
24,4.345598967362418,-21.259745076695047,12,1,0,5324,26.896382839000125,0.005,0.05,200,1000,0,1.0,True,4,2_36
25,172.697924794803,169.04743958566306,11,0,0,5325,25.74154040099984,0.005,0.05,200,1000,0,1.0,True,4,2_36
26,160.7255643379849,171.36912992096956,100,66,1,5326,179.46587345199987,0.005,0.05,200,1000,0,1.0,True,4,2_36
27,188.03066969834046,161.79415592764082,14,1,0,5327,31.244551282999964,0.005,0.05,200,1000,0,1.0,True,4,2_36
28,244.95344647026178,282.2821882373035,12,0,0,5328,29.532538927000132,0.005,0.05,200,1000,0,1.0,True,4,2_36
29,158.24542390359855,166.15714232362677,26,6,1,5329,50.13465329099972,0.005,0.05,200,1000,0,1.0,True,4,2_36
30,118.53780517164526,97.73760074524326,64,36,4,5330,122.37540058100012,0.005,0.05,200,1000,0,1.0,True,4,2_36
31,136.5416666434809,134.7626182814978,129,92,4,5331,231.25760761400034,0.005,0.05,200,1000,0,1.0,True,4,2_36
32,157.45291273419446,179.51229919392384,76,42,3,5332,138.1098373509999,0.005,0.05,200,1000,0,1.0,True,4,2_36
33,282.49217625769927,298.8055994858076,8,0,0,5333,16.817208248000043,0.005,0.05,200,1000,0,1.0,True,4,2_36
34,276.3143653914528,263.59735849659506,11,3,1,5334,23.514674887999718,0.005,0.05,200,1000,0,1.0,True,4,2_36
35,137.50994438279162,134.63121999208627,119,83,5,5335,207.761643026,0.005,0.05,200,1000,0,1.0,True,4,2_36
36,53.332688014749735,99.99712999152975,11,0,0,5336,21.356215841999983,0.005,0.05,200,1000,0,1.0,True,4,2_36
37,217.33064511780162,220.81986300884336,20,3,0,5337,38.79269827000007,0.005,0.05,200,1000,0,1.0,True,4,2_36
38,18.057991562639153,40.81281502150712,65,31,2,5338,116.928276138,0.005,0.05,200,1000,0,1.0,True,4,2_36
39,123.29157497067646,168.8341829158867,10,1,0,5339,21.07457955100017,0.005,0.05,200,1000,0,1.0,True,4,2_36
40,231.03638697108065,246.72658597460241,9,0,0,5340,17.182849625000017,0.005,0.05,200,1000,0,1.0,True,4,2_36
41,97.43740644540335,90.52801258588762,86,51,0,5341,151.3841831300001,0.005,0.05,200,1000,0,1.0,True,4,2_36
42,-16.552845120793126,-28.6354959409434,192,156,4,5342,327.86376694699993,0.005,0.05,200,1000,0,1.0,True,4,2_36
43,76.249246177604,65.82013419142052,23,6,1,5343,46.09699597400004,0.005,0.05,200,1000,0,1.0,True,4,2_36
44,-7.508580442210294,-21.678082309226447,59,28,1,5344,110.71412569200038,0.005,0.05,200,1000,0,1.0,True,4,2_36
45,314.23332586806623,318.4915102039763,86,52,4,5345,155.14657841000007,0.005,0.05,200,1000,0,1.0,True,4,2_36
46,43.52798592170029,54.65413188714374,73,39,1,5346,131.19624059699981,0.005,0.05,200,1000,0,1.0,True,4,2_36
47,186.22934649157958,222.21428350430244,7,0,0,5347,14.446390860000065,0.005,0.05,200,1000,0,1.0,True,4,2_36
48,118.86974467937438,117.46240382884721,13,1,0,5348,30.96670324600018,0.005,0.05,200,1000,0,1.0,True,4,2_36
49,128.8845325761883,105.77674118246136,11,1,1,5349,24.708216654999887,0.005,0.05,200,1000,0,1.0,True,4,2_36
50,137.02468653110085,141.24371446068974,93,59,1,5350,173.20199890899949,0.005,0.05,200,1000,0,1.0,True,4,2_36
51,96.9708852282374,82.37714202253578,59,29,2,5351,110.935688175,0.005,0.05,200,1000,0,1.0,True,4,2_36
52,444.03503342043587,465.34506808234715,6,0,0,5352,14.151861403000112,0.005,0.05,200,1000,0,1.0,True,4,2_36
53,146.8932307355609,112.01247376806481,13,2,1,5353,28.844216659999802,0.005,0.05,200,1000,0,1.0,True,4,2_36
54,214.94646995167145,219.94962451569046,11,0,0,5354,23.460350966000078,0.005,0.05,200,1000,0,1.0,True,4,2_36
55,112.11089278604616,168.79366151486187,33,10,1,5355,65.27724562300045,0.005,0.05,200,1000,0,1.0,True,4,2_36
56,72.6102252800203,65.31614481932472,125,89,9,5356,215.55566017799993,0.005,0.05,200,1000,0,1.0,True,4,2_36
57,46.27391645446795,55.66530264873245,100,65,6,5357,185.94706551699983,0.005,0.05,200,1000,0,1.0,True,4,2_36
58,153.76695921612097,158.12051525654326,91,57,2,5358,197.87336783200044,0.005,0.05,200,1000,0,1.0,True,4,2_36
59,-76.46874501295595,-75.02466585555072,13,0,0,5359,33.843287499000326,0.005,0.05,200,1000,0,1.0,True,4,2_36
60,205.73293338953297,206.4177914587465,133,97,4,5360,277.36914467100087,0.005,0.05,200,1000,0,1.0,True,4,2_36
61,40.49608314597642,42.08616127620036,80,48,1,5361,170.1383527859998,0.005,0.05,200,1000,0,1.0,True,4,2_36
62,99.29900145302337,114.85820162361426,13,1,0,5362,31.13388428899998,0.005,0.05,200,1000,0,1.0,True,4,2_36
63,103.61769713997305,81.54812523710378,68,33,1,5363,144.76517333100037,0.005,0.05,200,1000,0,1.0,True,4,2_36
64,84.85911473944034,119.21749262444158,8,0,0,5364,19.29118052099966,0.005,0.05,200,1000,0,1.0,True,4,2_36
65,-15.790483323660123,2.213208921884937,69,39,2,5365,157.57712298299975,0.005,0.05,200,1000,0,1.0,True,4,2_36
66,30.22529505771587,42.97655537560004,155,118,9,5366,326.642737571,0.005,0.05,200,1000,0,1.0,True,4,2_36
67,127.82446257258091,92.4301331670548,10,0,0,5367,26.786362812000334,0.005,0.05,200,1000,0,1.0,True,4,2_36
68,293.18461756224633,294.8333227969504,11,1,0,5368,28.164281735999793,0.005,0.05,200,1000,0,1.0,True,4,2_36
69,-74.13902815567394,-78.48958863851642,121,87,3,5369,261.0480481230006,0.005,0.05,200,1000,0,1.0,True,4,2_36
70,-79.51175651538533,-91.62923076661487,110,75,5,5370,231.57363395999982,0.005,0.05,200,1000,0,1.0,True,4,2_36
71,303.4092722609819,250.48375329883834,9,0,0,5371,23.586584054000014,0.005,0.05,200,1000,0,1.0,True,4,2_36
72,233.06443012571222,240.6216832327473,82,48,3,5372,181.81800623300023,0.005,0.05,200,1000,0,1.0,True,4,2_36
73,0.2968729870462461,10.548811336892907,130,93,3,5373,290.0253697770004,0.005,0.05,200,1000,0,1.0,True,4,2_36
74,-12.660568456566669,-15.095657795252357,111,75,2,5374,243.97236950800016,0.005,0.05,200,1000,0,1.0,True,4,2_36
75,25.904887133310158,16.142135922331438,85,54,1,5375,196.37351165099972,0.005,0.05,200,1000,0,1.0,True,4,2_36
76,91.33881393316705,143.12322602757527,18,2,0,5376,47.04904394799996,0.005,0.05,200,1000,0,1.0,True,4,2_36
77,149.807913682026,147.73155610316036,10,0,0,5377,27.994854355000825,0.005,0.05,200,1000,0,1.0,True,4,2_36
78,43.613019399738256,28.44100009603771,75,47,3,5378,165.49469542000043,0.005,0.05,200,1000,0,1.0,True,4,2_36
79,197.13208350254504,84.91191451166453,14,2,1,5379,35.86222458799966,0.005,0.05,200,1000,0,1.0,True,4,2_36
80,130.31164618993108,138.57090371415765,101,65,4,5380,226.334847256001,0.005,0.05,200,1000,0,1.0,True,4,2_36
81,60.890705946428994,64.36876164917663,95,61,2,5381,213.2783887409987,0.005,0.05,200,1000,0,1.0,True,4,2_36
82,96.15900780001763,145.2806811703619,19,4,0,5382,47.5409028009999,0.005,0.05,200,1000,0,1.0,True,4,2_36
83,-11.780540794292868,-32.17041298657466,59,28,0,5383,138.7438592719991,0.005,0.05,200,1000,0,1.0,True,4,2_36
84,71.2190213176266,100.62037808713637,12,0,0,5384,35.50288799900045,0.005,0.05,200,1000,0,1.0,True,4,2_36
85,34.37833602145977,46.43031477107546,129,94,2,5385,286.10641206699984,0.005,0.05,200,1000,0,1.0,True,4,2_36
86,100.38063849363483,106.18612479659033,119,84,4,5386,265.31489284800045,0.005,0.05,200,1000,0,1.0,True,4,2_36
87,-43.88187594459342,-32.878675532203154,31,6,1,5387,76.51321783399908,0.005,0.05,200,1000,0,1.0,True,4,2_36
88,225.7740119869646,196.0256015324473,17,0,0,5388,44.303158605000135,0.005,0.05,200,1000,0,1.0,True,4,2_36
89,238.0192387350176,242.02717454379425,47,22,2,5389,113.93456347400024,0.005,0.05,200,1000,0,1.0,True,4,2_36
90,126.46064975703406,102.70106980982513,96,61,5,5390,219.39478652400066,0.005,0.05,200,1000,0,1.0,True,4,2_36
91,50.31221504388633,98.97077852082862,22,6,1,5391,61.102480100998946,0.005,0.05,200,1000,0,1.0,True,4,2_36
92,117.69813882240854,62.583675489916835,19,2,0,5392,55.26058891200046,0.005,0.05,200,1000,0,1.0,True,4,2_36
93,190.6803293844135,175.85965927426585,9,1,0,5393,21.83219392599858,0.005,0.05,200,1000,0,1.0,True,4,2_36
94,72.64373077931577,79.81287130781513,9,0,0,5394,28.191100982001444,0.005,0.05,200,1000,0,1.0,True,4,2_36
95,11.109213504322176,37.511685002330424,13,0,0,5395,36.49247195999851,0.005,0.05,200,1000,0,1.0,True,4,2_36
96,101.93294513627693,80.3578458509938,11,1,0,5396,37.22291272499933,0.005,0.05,200,1000,0,1.0,True,4,2_36
97,11.277126398788386,2.404221338095849,19,4,1,5397,75.91410701599852,0.005,0.05,200,1000,0,1.0,True,4,2_36
98,179.89325817779454,182.37769151352902,90,58,4,5398,257.9017027810005,0.005,0.05,200,1000,0,1.0,True,4,2_36
99,122.0290028388578,109.16001639201264,10,0,0,5399,38.32586330000049,0.005,0.05,200,1000,0,1.0,True,4,2_36
