,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
59,224.78717701164226,216.30149387814893,17,5,1,5259,2.905619730000012,0.005,0.05,200,100,0,50.0,True,4,5_90
60,436.9113116467473,429.87314455286673,14,3,1,5260,2.4267798619999894,0.005,0.05,200,100,0,50.0,True,4,5_90
61,273.8283252722314,290.1367033489343,17,2,1,5261,2.9489092370000094,0.005,0.05,200,100,0,50.0,True,4,5_90
62,385.63458783433254,414.1927104990199,13,0,0,5262,1.868565641999993,0.005,0.05,200,100,0,50.0,True,4,5_90
63,410.4951927855945,380.35139487168726,10,1,1,5263,1.9271244319999994,0.005,0.05,200,100,0,50.0,True,4,5_90
64,42.49290324085434,40.54194332829615,13,0,0,5264,1.9457375560000116,0.005,0.05,200,100,0,50.0,True,4,5_90
65,225.55734307356386,198.39141903097283,11,1,0,5265,2.054529058999975,0.005,0.05,200,100,0,50.0,True,4,5_90
66,337.92502307687835,333.4489854785266,11,5,3,5266,1.551074156999988,0.005,0.05,200,100,0,50.0,True,4,5_90
67,194.0521556593708,159.88943785970844,20,2,0,5267,3.3905829550000135,0.005,0.05,200,100,0,50.0,True,4,5_90
68,351.7438195292502,349.3232771810958,21,9,0,5268,3.3648222710000084,0.005,0.05,200,100,0,50.0,True,4,5_90
69,319.13475555228234,285.1361866458376,10,1,0,5269,1.8388175810000007,0.005,0.05,200,100,0,50.0,True,4,5_90
70,237.60996800450084,210.75375382068657,24,6,0,5270,3.7526608249999924,0.005,0.05,200,100,0,50.0,True,4,5_90
71,160.65054407253683,199.33339655732712,15,3,0,5271,2.564953064000008,0.005,0.05,200,100,0,50.0,True,4,5_90
72,186.86724172215375,191.2432785518683,28,12,4,5272,4.424125535000002,0.005,0.05,200,100,0,50.0,True,4,5_90
73,231.12520489000664,250.26508548154396,19,7,0,5273,3.122690346000013,0.005,0.05,200,100,0,50.0,True,4,5_90
74,270.96206351953435,287.24116572344707,14,1,0,5274,2.4196553670000185,0.005,0.05,200,100,0,50.0,True,4,5_90
75,249.39560041126677,231.45440754040538,23,9,1,5275,3.818839023999999,0.005,0.05,200,100,0,50.0,True,4,5_90
76,172.22017272832448,166.95942374696892,11,0,0,5276,2.0761213529999907,0.005,0.05,200,100,0,50.0,True,4,5_90
77,132.44151839683641,122.48709725233105,41,17,4,5277,6.5565577070000245,0.005,0.05,200,100,0,50.0,True,4,5_90
78,335.6248799009623,355.62012229654084,12,0,0,5278,2.351633874000015,0.005,0.05,200,100,0,50.0,True,4,5_90
79,101.98500326695763,92.00319066681034,9,0,0,5279,1.3806932749999987,0.005,0.05,200,100,0,50.0,True,4,5_90
80,173.53955817241385,217.18504580266676,6,1,1,5280,1.3389427010000077,0.005,0.05,200,100,0,50.0,True,4,5_90
81,146.5082670961363,172.46773565972148,15,4,1,5281,2.254991526999987,0.005,0.05,200,100,0,50.0,True,4,5_90
82,364.58757529504624,383.22420986364637,9,4,0,5282,1.9117180179999878,0.005,0.05,200,100,0,50.0,True,4,5_90
83,212.78046766889221,210.27345549153026,6,1,1,5283,0.907251188999993,0.005,0.05,200,100,0,50.0,True,4,5_90
84,520.7436390641392,505.6506416617545,19,3,0,5284,3.390518576000005,0.005,0.05,200,100,0,50.0,True,4,5_90
85,201.91917907770727,196.5775062781571,21,7,0,5285,3.8640386449999937,0.005,0.05,200,100,0,50.0,True,4,5_90
86,68.8672619440289,133.4445165533502,18,3,1,5286,2.7663664620000077,0.005,0.05,200,100,0,50.0,True,4,5_90
87,189.4316232429618,197.84824215014922,35,17,2,5287,6.677256310000018,0.005,0.05,200,100,0,50.0,True,4,5_90
88,323.4009898556859,320.9201974393836,15,6,0,5288,2.3060198260000107,0.005,0.05,200,100,0,50.0,True,4,5_90
89,252.52163479474171,255.12720779621682,13,1,1,5289,2.629183244999979,0.005,0.05,200,100,0,50.0,True,4,5_90
90,260.29983516185473,281.6631519111194,11,1,1,5290,1.7016160659999855,0.005,0.05,200,100,0,50.0,True,4,5_90
91,135.62743316656594,141.14080343812196,32,14,6,5291,5.583360034000009,0.005,0.05,200,100,0,50.0,True,4,5_90
92,138.2062125279987,112.78815601893042,18,6,0,5292,3.3831379739999647,0.005,0.05,200,100,0,50.0,True,4,5_90
93,179.89582526443635,185.3543383172701,8,1,1,5293,1.2150517659999878,0.005,0.05,200,100,0,50.0,True,4,5_90
94,279.9201121228253,306.41590105382875,20,7,1,5294,3.665920859000039,0.005,0.05,200,100,0,50.0,True,4,5_90
95,244.13545974780166,230.5314475083272,13,4,0,5295,2.6533027539999807,0.005,0.05,200,100,0,50.0,True,4,5_90
96,60.09408079422176,59.32034193213685,16,3,0,5296,2.579229493000014,0.005,0.05,200,100,0,50.0,True,4,5_90
97,296.88525585743446,254.88607524930214,8,1,0,5297,1.8656274489999873,0.005,0.05,200,100,0,50.0,True,4,5_90
98,337.9434070209484,296.5557460020566,15,1,0,5298,2.3971133899999586,0.005,0.05,200,100,0,50.0,True,4,5_90
99,169.6501194402706,171.50945254368105,20,4,0,5299,3.8346163060000436,0.005,0.05,200,100,0,50.0,True,4,5_90
