,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,15.084509123162611,22.620101576733042,25,7,0,5432,5.213674657000006,0.005,1.0,200,100,0,1.0,True,4,4_72
33,84.48937579963469,102.69979589943141,8,0,0,5433,1.469320499999995,0.005,1.0,200,100,0,1.0,True,4,4_72
34,52.72425470457795,60.43048926820697,12,1,1,5434,2.755755088000001,0.005,1.0,200,100,0,1.0,True,4,4_72
35,-43.53939782166281,-65.49835509792754,16,0,0,5435,4.2104094450000105,0.005,1.0,200,100,0,1.0,True,4,4_72
36,171.12622488662805,179.05790479300956,10,0,0,5436,1.911572672999995,0.005,1.0,200,100,0,1.0,True,4,4_72
37,-5.6652521560664155,54.72436484955918,9,0,0,5437,2.592744968000005,0.005,1.0,200,100,0,1.0,True,4,4_72
38,102.9389382447996,180.9476206236376,9,0,0,5438,2.3055875569999955,0.005,1.0,200,100,0,1.0,True,4,4_72
39,259.2145968713818,235.3460538454146,5,0,0,5439,1.5942851910000115,0.005,1.0,200,100,0,1.0,True,4,4_72
40,186.19402685307205,146.05428698772928,7,0,0,5440,1.6551148799999993,0.005,1.0,200,100,0,1.0,True,4,4_72
41,67.66451343206617,69.90887381425237,12,0,0,5441,3.3956271809999947,0.005,1.0,200,100,0,1.0,True,4,4_72
42,190.78141449495953,215.43585883541206,4,0,0,5442,0.7603235959999921,0.005,1.0,200,100,0,1.0,True,4,4_72
43,205.51983672449794,196.9842844636092,12,2,0,5443,2.2606442980000025,0.005,1.0,200,100,0,1.0,True,4,4_72
44,196.12370020728426,154.85911653391983,8,0,0,5444,1.917846088999994,0.005,1.0,200,100,0,1.0,True,4,4_72
45,178.00289360784905,163.35101731561363,6,0,0,5445,1.6211522460000083,0.005,1.0,200,100,0,1.0,True,4,4_72
46,174.55453018784982,134.65361420617612,9,1,0,5446,2.5784100590000065,0.005,1.0,200,100,0,1.0,True,4,4_72
47,212.45434852684141,180.72483816760536,5,0,0,5447,1.3667645459999989,0.005,1.0,200,100,0,1.0,True,4,4_72
48,113.651459490602,102.27828610489901,9,0,0,5448,2.564976245000011,0.005,1.0,200,100,0,1.0,True,4,4_72
49,187.61092519143887,215.1684094760267,10,0,0,5449,2.0359669659999895,0.005,1.0,200,100,0,1.0,True,4,4_72
50,374.8776508872821,333.61898414559187,4,0,0,5450,1.0598698670000033,0.005,1.0,200,100,0,1.0,True,4,4_72
51,-23.560012658253296,-32.96205488092,20,1,0,5451,5.896086543999999,0.005,1.0,200,100,0,1.0,True,4,4_72
52,87.92351887794214,91.68436728128191,14,0,0,5452,3.1387947550000064,0.005,1.0,200,100,0,1.0,True,4,4_72
53,206.57030344562787,194.25739115675722,5,0,0,5453,1.0191575839999985,0.005,1.0,200,100,0,1.0,True,4,4_72
54,78.62826597261821,100.66705430613652,9,0,0,5454,1.797952733999992,0.005,1.0,200,100,0,1.0,True,4,4_72
55,167.3627088689869,194.72810198411375,12,0,0,5455,2.639352403999993,0.005,1.0,200,100,0,1.0,True,4,4_72
56,120.2183614761743,122.45332429972899,8,0,0,5456,1.4041539760000035,0.005,1.0,200,100,0,1.0,True,4,4_72
57,25.686850236018163,21.545872588661844,7,0,0,5457,1.5985244679999937,0.005,1.0,200,100,0,1.0,True,4,4_72
58,189.36907843518412,214.20435513175266,7,0,0,5458,1.8126701179999998,0.005,1.0,200,100,0,1.0,True,4,4_72
59,-180.9845369581885,25.566917987615057,8,0,0,5459,2.3864868380000104,0.005,1.0,200,100,0,1.0,True,4,4_72
60,127.33561085393805,144.0554911105772,9,0,0,5460,2.4611197069999946,0.005,1.0,200,100,0,1.0,True,4,4_72
61,186.32534043797352,179.96785855652644,8,1,1,5461,2.309879787,0.005,1.0,200,100,0,1.0,True,4,4_72
62,107.30826610454521,125.43916440448999,11,1,1,5462,2.8337580729999843,0.005,1.0,200,100,0,1.0,True,4,4_72
63,140.9326294349508,133.91138351345168,15,3,0,5463,4.055976100000009,0.005,1.0,200,100,0,1.0,True,4,4_72
64,-16.556471927818542,-12.459130863248227,25,3,1,5464,5.668520027,0.005,1.0,200,100,0,1.0,True,4,4_72
65,196.48747096392145,223.01041335888522,6,0,0,5465,1.409498536000001,0.005,1.0,200,100,0,1.0,True,4,4_72
66,-43.744175263290416,93.8932700613939,2,0,0,5466,0.3262156449999907,0.005,1.0,200,100,0,1.0,True,4,4_72
67,143.61755631647563,153.30003302086476,4,0,0,5467,0.6734174529999848,0.005,1.0,200,100,0,1.0,True,4,4_72
68,19.123074293004986,66.13709689368144,7,0,0,5468,1.4723222639999847,0.005,1.0,200,100,0,1.0,True,4,4_72
69,18.039843374289017,-0.2182597159507722,10,0,0,5469,2.5632797750000123,0.005,1.0,200,100,0,1.0,True,4,4_72
70,147.4314774925951,103.6802119071072,10,1,0,5470,2.416737970000014,0.005,1.0,200,100,0,1.0,True,4,4_72
71,198.19829632509123,149.79808400663703,6,1,1,5471,1.0417075999999952,0.005,1.0,200,100,0,1.0,True,4,4_72
72,351.97818403367495,350.17316617700914,10,0,0,5472,2.215730693999973,0.005,1.0,200,100,0,1.0,True,4,4_72
73,179.8067977308875,185.07230395795705,8,0,0,5473,2.4473480089999953,0.005,1.0,200,100,0,1.0,True,4,4_72
74,109.43021002245797,87.71878033131205,14,0,0,5474,4.0550816199999815,0.005,1.0,200,100,0,1.0,True,4,4_72
75,296.3470254226621,270.4227108403029,11,1,0,5475,3.009350979000004,0.005,1.0,200,100,0,1.0,True,4,4_72
76,286.8315175854941,247.45453525027716,4,0,0,5476,0.9942420149999975,0.005,1.0,200,100,0,1.0,True,4,4_72
77,216.85051461023556,138.4841194456003,11,0,0,5477,3.286906930999976,0.005,1.0,200,100,0,1.0,True,4,4_72
78,33.30387567176993,65.3998067026431,9,0,0,5478,2.527141382999986,0.005,1.0,200,100,0,1.0,True,4,4_72
79,177.7248992410049,190.4996953886554,8,0,0,5479,2.3095468699999913,0.005,1.0,200,100,0,1.0,True,4,4_72
80,64.88687310973219,23.412560035801338,6,0,0,5480,1.6602256609999984,0.005,1.0,200,100,0,1.0,True,4,4_72
81,144.80693009388187,127.83149042484396,9,0,0,5481,1.7865449560000002,0.005,1.0,200,100,0,1.0,True,4,4_72
82,294.54443348862867,308.2026658375055,10,0,0,5482,2.1008086669999955,0.005,1.0,200,100,0,1.0,True,4,4_72
83,170.93458078353905,116.14689171890342,5,0,0,5483,1.1864278779999893,0.005,1.0,200,100,0,1.0,True,4,4_72
84,177.11418434002758,175.46073879817584,12,2,2,5484,2.5991282650000187,0.005,1.0,200,100,0,1.0,True,4,4_72
85,204.2458106800777,208.19035732590166,7,0,0,5485,1.4705882239999823,0.005,1.0,200,100,0,1.0,True,4,4_72
86,98.04895309220905,93.91480817546926,12,0,0,5486,2.865323045999986,0.005,1.0,200,100,0,1.0,True,4,4_72
87,198.10085584431798,145.68955042931697,5,0,0,5487,1.7709073949999947,0.005,1.0,200,100,0,1.0,True,4,4_72
88,187.27161548948413,202.51162562460442,4,0,0,5488,1.0301926540000181,0.005,1.0,200,100,0,1.0,True,4,4_72
89,208.87419298267412,201.0870675958354,6,0,0,5489,1.2329244199999891,0.005,1.0,200,100,0,1.0,True,4,4_72
90,134.3184036307254,142.11743941944286,3,0,0,5490,0.8371333359999937,0.005,1.0,200,100,0,1.0,True,4,4_72
91,117.88023977862218,112.31514982551258,4,0,0,5491,1.0608501210000156,0.005,1.0,200,100,0,1.0,True,4,4_72
92,43.751024787539095,87.52174413672006,7,0,0,5492,2.2389767939999956,0.005,1.0,200,100,0,1.0,True,4,4_72
93,103.64981984067218,119.46163916798182,4,0,0,5493,1.092416012000001,0.005,1.0,200,100,0,1.0,True,4,4_72
94,121.94986440061629,140.5144690262838,4,0,0,5494,0.9278110730000151,0.005,1.0,200,100,0,1.0,True,4,4_72
95,81.16209515719993,101.14688807908058,7,0,0,5495,1.374908406000003,0.005,1.0,200,100,0,1.0,True,4,4_72
96,120.96946208995291,127.57591408512326,22,4,1,5496,4.660374828999977,0.005,1.0,200,100,0,1.0,True,4,4_72
97,218.75478784406602,203.25623693513268,8,0,0,5497,2.3213294819999817,0.005,1.0,200,100,0,1.0,True,4,4_72
98,148.92573385036917,103.20617573507809,7,0,0,5498,1.214246466999981,0.005,1.0,200,100,0,1.0,True,4,4_72
99,93.60914514388725,117.35612534039853,10,1,0,5499,2.857740012999983,0.005,1.0,200,100,0,1.0,True,4,4_72
