,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
72,134.76510759492106,125.62959486371686,201,191,25,5172,2.5609009749999814,0.005,0.05,200,10,3,0.5,True,4,3_54
73,25.951927928716863,23.384611753433415,201,191,24,5173,2.495870937999996,0.005,0.05,200,10,3,0.5,True,4,3_54
74,-97.9635891262568,-10.050000000000008,201,190,25,5174,2.467852233000002,0.005,0.05,200,10,3,0.5,True,4,3_54
75,129.0662176691089,120.54728500338332,201,191,38,5175,2.545613099999997,0.005,0.05,200,10,3,0.5,True,4,3_54
76,20.474973722837145,75.81367508781413,201,191,18,5176,2.4928496999999936,0.005,0.05,200,10,3,0.5,True,4,3_54
77,177.371570868223,184.24191083468634,201,192,35,5177,3.3648364929999843,0.005,0.05,200,10,3,0.5,True,4,3_54
78,73.53228857335858,-10.050000000000008,201,190,20,5178,2.476316641000011,0.005,0.05,200,10,3,0.5,True,4,3_54
79,-85.98704189373615,-10.050000000000008,201,190,13,5179,2.477865836999996,0.005,0.05,200,10,3,0.5,True,4,3_54
80,33.968864829371945,30.8204422308165,201,191,16,5180,2.5025101829999983,0.005,0.05,200,10,3,0.5,True,4,3_54
81,2.3204150431718524,-0.6191872495772135,201,191,24,5181,2.4889717390000214,0.005,0.05,200,10,3,0.5,True,4,3_54
82,20.320258239674597,19.620175147183268,201,191,15,5182,2.5188075830000116,0.005,0.05,200,10,3,0.5,True,4,3_54
83,-43.93334696834851,-10.050000000000008,201,190,21,5183,2.5168146510000042,0.005,0.05,200,10,3,0.5,True,4,3_54
84,95.27536269340854,118.94557733838472,201,191,23,5184,2.461623309999993,0.005,0.05,200,10,3,0.5,True,4,3_54
85,7.489984203225518,-10.050000000000008,201,190,23,5185,2.352296550999995,0.005,0.05,200,10,3,0.5,True,4,3_54
86,41.48209431440111,-10.050000000000008,201,190,24,5186,2.3735691050000014,0.005,0.05,200,10,3,0.5,True,4,3_54
87,161.80484552760103,152.38347002176442,201,192,26,5187,2.4879606439999975,0.005,0.05,200,10,3,0.5,True,4,3_54
88,161.5104015355231,156.36663452663072,201,192,33,5188,2.556226124999995,0.005,0.05,200,10,3,0.5,True,4,3_54
89,285.8453218595385,268.86372341757897,201,195,195,5189,4.401060167999987,0.005,0.05,200,10,3,0.5,True,4,3_54
90,32.15992040244958,-10.050000000000008,201,190,21,5190,2.358910494000014,0.005,0.05,200,10,3,0.5,True,4,3_54
91,-36.24238870941642,-10.050000000000008,201,190,11,5191,2.3480406909999942,0.005,0.05,200,10,3,0.5,True,4,3_54
92,132.57550561429048,132.69231206621396,201,192,27,5192,2.4693482229999972,0.005,0.05,200,10,3,0.5,True,4,3_54
93,125.33362937707975,-10.050000000000008,201,190,20,5193,2.361842975000002,0.005,0.05,200,10,3,0.5,True,4,3_54
94,221.71859745336093,217.50774186268836,201,193,54,5194,3.1433692740000083,0.005,0.05,200,10,3,0.5,True,4,3_54
95,-71.15870219216501,-10.050000000000008,201,190,20,5195,2.350562456999995,0.005,0.05,200,10,3,0.5,True,4,3_54
96,138.71158179401755,147.1533493424641,201,192,32,5196,2.492321591999996,0.005,0.05,200,10,3,0.5,True,4,3_54
97,158.2418867824132,147.55801238391976,201,192,32,5197,2.5430320940000115,0.005,0.05,200,10,3,0.5,True,4,3_54
98,92.40550171711968,-10.050000000000008,201,190,20,5198,2.282138814999996,0.005,0.05,200,10,3,0.5,True,4,3_54
99,-33.91127855557632,-10.050000000000008,201,190,26,5199,2.2744837289999964,0.005,0.05,200,10,3,0.5,True,4,3_54
