,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,283.4063231386908,252.26703452293384,5,0,0,5056,63.67533072999959,0.005,1.0,200,5000,0,10.0,True,4,4_72
57,22.169504606082604,63.761001976777806,19,0,0,5057,238.06302508000044,0.005,1.0,200,5000,0,10.0,True,4,4_72
58,-52.383404854723665,68.24213899918864,6,0,0,5058,86.12541244000022,0.005,1.0,200,5000,0,10.0,True,4,4_72
59,52.022969779188,98.42221754275968,12,0,0,5059,155.48201889999928,0.005,1.0,200,5000,0,10.0,True,4,4_72
60,294.5043094117678,298.6393536408934,11,0,0,5060,144.72734715000024,0.005,1.0,200,5000,0,10.0,True,4,4_72
61,236.2436195210201,227.03584523608438,12,0,0,5061,162.04068475999975,0.005,1.0,200,5000,0,10.0,True,4,4_72
62,269.4597050858217,274.6162667367423,10,0,0,5062,120.60925291999956,0.005,1.0,200,5000,0,10.0,True,4,4_72
63,118.47287694807565,169.71582107795004,11,0,0,5063,147.53656758999932,0.005,1.0,200,5000,0,10.0,True,4,4_72
64,107.46518849884983,77.29252332794707,8,0,0,5064,111.07463368000026,0.005,1.0,200,5000,0,10.0,True,4,4_72
65,161.44180367898176,99.68529901960943,8,0,0,5065,104.85346343000128,0.005,1.0,200,5000,0,10.0,True,4,4_72
66,129.02620747372828,119.92674803730472,11,0,0,5066,138.6428923000003,0.005,1.0,200,5000,0,10.0,True,4,4_72
67,347.790469593971,315.30609694084916,8,0,0,5067,98.26478218000011,0.005,1.0,200,5000,0,10.0,True,4,4_72
68,221.0885259708328,228.5317189380405,5,0,0,5068,64.27038641000036,0.005,1.0,200,5000,0,10.0,True,4,4_72
69,-29.413553722972154,103.68653927601758,11,1,0,5069,137.78516694999962,0.005,1.0,200,5000,0,10.0,True,4,4_72
70,225.68911584120133,242.09193016162976,11,0,0,5070,136.08699311000055,0.005,1.0,200,5000,0,10.0,True,4,4_72
71,109.38810650505584,116.01299453769485,15,0,0,5071,186.0244706600006,0.005,1.0,200,5000,0,10.0,True,4,4_72
72,277.8721208434629,254.66468530183892,8,0,0,5072,99.82337452999855,0.005,1.0,200,5000,0,10.0,True,4,4_72
73,163.7951619074651,177.3608882398272,13,0,0,5073,148.56281141,0.005,1.0,200,5000,0,10.0,True,4,4_72
74,269.7866968918353,258.4711162201338,7,0,0,5074,94.64870887000143,0.005,1.0,200,5000,0,10.0,True,4,4_72
75,199.01728867050565,21.26852239239804,12,0,0,5075,156.15328960999977,0.005,1.0,200,5000,0,10.0,True,4,4_72
76,108.64819703603844,130.3148006252203,17,1,0,5076,209.8142924700005,0.005,1.0,200,5000,0,10.0,True,4,4_72
77,401.3632546401198,368.43853540687223,5,0,0,5077,65.62617108000086,0.005,1.0,200,5000,0,10.0,True,4,4_72
78,163.9535487167468,141.02605318441647,17,0,0,5078,224.47025332999874,0.005,1.0,200,5000,0,10.0,True,4,4_72
79,317.0551514256791,307.168224972774,11,0,0,5079,139.40300258000025,0.005,1.0,200,5000,0,10.0,True,4,4_72
80,109.563349314278,151.88669669127822,11,0,0,5080,138.6394471700005,0.005,1.0,200,5000,0,10.0,True,4,4_72
81,128.94626279805533,72.28346257339246,6,0,0,5081,83.14005102999909,0.005,1.0,200,5000,0,10.0,True,4,4_72
82,419.50049402563224,331.51785409944904,8,0,0,5082,90.24774196999897,0.005,1.0,200,5000,0,10.0,True,4,4_72
83,107.53541174103036,123.0767846880033,17,0,0,5083,195.97183267999935,0.005,1.0,200,5000,0,10.0,True,4,4_72
84,122.99166085222066,99.34793219040652,12,0,0,5084,149.78990963999968,0.005,1.0,200,5000,0,10.0,True,4,4_72
85,265.63701580045796,261.162991286485,4,0,0,5085,52.18819239000004,0.005,1.0,200,5000,0,10.0,True,4,4_72
86,-10.542988109673061,-10.098936665219355,13,0,0,5086,179.8504155999999,0.005,1.0,200,5000,0,10.0,True,4,4_72
87,55.03329911474523,42.74304766318406,12,0,0,5087,156.92367367000043,0.005,1.0,200,5000,0,10.0,True,4,4_72
88,98.00751002459236,115.06287549682543,11,0,0,5088,140.1171017300003,0.005,1.0,200,5000,0,10.0,True,4,4_72
89,28.6037092593086,26.67218354969171,19,0,0,5089,235.42141403999995,0.005,1.0,200,5000,0,10.0,True,4,4_72
90,38.37343490284187,43.17865594343845,14,0,0,5090,176.34812677000082,0.005,1.0,200,5000,0,10.0,True,4,4_72
91,259.0907537346924,278.7398582658083,6,0,0,5091,81.94989453000017,0.005,1.0,200,5000,0,10.0,True,4,4_72
92,100.34012453654748,80.8688040741977,19,0,0,5092,229.38225236000108,0.005,1.0,200,5000,0,10.0,True,4,4_72
93,190.8062204422726,187.60327701271137,8,0,0,5093,97.47827960999894,0.005,1.0,200,5000,0,10.0,True,4,4_72
94,66.26728931396488,71.7746747345879,12,0,0,5094,158.03322060000028,0.005,1.0,200,5000,0,10.0,True,4,4_72
95,65.04811663849074,67.12971140124452,13,0,0,5095,168.8737750399996,0.005,1.0,200,5000,0,10.0,True,4,4_72
96,147.12696182548518,162.97810084603293,11,0,0,5096,141.9353757099998,0.005,1.0,200,5000,0,10.0,True,4,4_72
97,276.88656445944645,273.6284473198106,15,0,0,5097,191.3335460599992,0.005,1.0,200,5000,0,10.0,True,4,4_72
98,216.2817851387814,180.9180117234355,9,0,0,5098,117.82398637000006,0.005,1.0,200,5000,0,10.0,True,4,4_72
99,138.5620098316669,88.269581711969,7,0,0,5099,95.39596643000004,0.005,1.0,200,5000,0,10.0,True,4,4_72
