,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,-8.418370172421776,55.2498576093641,8,0,0,5141,115.00122686000032,0.005,1.0,200,5000,0,10.0,True,4,5_90
42,245.07607186130724,244.74229333673094,10,0,0,5142,132.51882754999951,0.005,1.0,200,5000,0,10.0,True,4,5_90
43,415.930928481341,386.91191771515815,8,0,0,5143,107.62144896000063,0.005,1.0,200,5000,0,10.0,True,4,5_90
44,203.17086477812134,218.01442501849456,5,0,0,5144,61.433034849999785,0.005,1.0,200,5000,0,10.0,True,4,5_90
45,206.11169138301076,238.21441569598937,8,0,0,5145,108.93405079000058,0.005,1.0,200,5000,0,10.0,True,4,5_90
46,18.46796385995239,43.70695093325969,17,0,0,5146,212.7518473400005,0.005,1.0,200,5000,0,10.0,True,4,5_90
47,334.6830878663469,316.02740577423674,6,0,0,5147,80.80684080999981,0.005,1.0,200,5000,0,10.0,True,4,5_90
48,162.00155155089018,124.66646149877269,13,0,0,5148,185.9579809700008,0.005,1.0,200,5000,0,10.0,True,4,5_90
49,115.31879083860332,110.23758790592478,12,0,0,5149,152.32251985999937,0.005,1.0,200,5000,0,10.0,True,4,5_90
50,143.00084050630588,142.52805017291814,14,0,0,5150,194.64978296999925,0.005,1.0,200,5000,0,10.0,True,4,5_90
51,239.99943482733104,244.26980717718845,13,0,0,5151,160.49448938000023,0.005,1.0,200,5000,0,10.0,True,4,5_90
52,255.09894584338917,269.0518014430451,6,0,0,5152,83.90109060000032,0.005,1.0,200,5000,0,10.0,True,4,5_90
53,303.4638535810056,287.8584531687204,12,0,0,5153,148.52963209000063,0.005,1.0,200,5000,0,10.0,True,4,5_90
54,304.9591480265214,295.5222508873261,13,0,0,5154,169.2446769299995,0.005,1.0,200,5000,0,10.0,True,4,5_90
55,314.61525303758225,332.82814765493833,9,0,0,5155,124.15957961999993,0.005,1.0,200,5000,0,10.0,True,4,5_90
56,89.89229243295227,63.59511626833269,13,0,0,5156,169.43003365000004,0.005,1.0,200,5000,0,10.0,True,4,5_90
57,127.68340045872233,190.91735056958152,11,0,0,5157,131.90744347000054,0.005,1.0,200,5000,0,10.0,True,4,5_90
58,292.6518220257039,248.70530842493372,9,0,0,5158,122.53795379999883,0.005,1.0,200,5000,0,10.0,True,4,5_90
59,74.18477639437273,91.675265815649,12,0,0,5159,149.1296492599995,0.005,1.0,200,5000,0,10.0,True,4,5_90
60,374.35670311400224,368.9055186276018,9,0,0,5160,108.46730231999936,0.005,1.0,200,5000,0,10.0,True,4,5_90
61,72.30234955649854,124.6148480478798,12,0,0,5161,165.5045774299997,0.005,1.0,200,5000,0,10.0,True,4,5_90
62,257.10658533462214,251.77071279063227,11,0,0,5162,150.34801370999958,0.005,1.0,200,5000,0,10.0,True,4,5_90
63,311.75503769478104,314.3355709778734,8,0,0,5163,101.16209299000002,0.005,1.0,200,5000,0,10.0,True,4,5_90
64,145.54509830817528,164.11081870604076,11,0,0,5164,143.5873178999991,0.005,1.0,200,5000,0,10.0,True,4,5_90
65,142.57980151721108,172.63711189312278,11,0,0,5165,133.2873919700014,0.005,1.0,200,5000,0,10.0,True,4,5_90
66,117.71844596855485,154.8240859778264,10,0,0,5166,130.5832157800014,0.005,1.0,200,5000,0,10.0,True,4,5_90
67,210.4281860229195,227.16626660445718,7,0,0,5167,92.5124894799992,0.005,1.0,200,5000,0,10.0,True,4,5_90
68,181.0141707865298,189.94742800156897,8,0,0,5168,99.05290108000008,0.005,1.0,200,5000,0,10.0,True,4,5_90
69,207.1836001763391,200.6630636428969,7,0,0,5169,86.89635930999975,0.005,1.0,200,5000,0,10.0,True,4,5_90
70,76.38413032314817,71.7855768800816,10,0,0,5170,137.13262727000074,0.005,1.0,200,5000,0,10.0,True,4,5_90
71,307.19847675433743,320.1693605569546,15,0,0,5171,202.28190694000114,0.005,1.0,200,5000,0,10.0,True,4,5_90
72,131.76510759492106,106.53473208015753,14,0,0,5172,173.62962227000025,0.005,1.0,200,5000,0,10.0,True,4,5_90
73,302.5870523403946,278.37090615331726,7,0,0,5173,95.41042903000016,0.005,1.0,200,5000,0,10.0,True,4,5_90
74,116.59701096017562,140.9362796126693,13,0,0,5174,165.97436093000033,0.005,1.0,200,5000,0,10.0,True,4,5_90
75,198.72675045918714,173.98502193018493,11,0,0,5175,129.9073231400016,0.005,1.0,200,5000,0,10.0,True,4,5_90
76,82.76123200118656,126.36162289,12,0,0,5176,147.21153412000058,0.005,1.0,200,5000,0,10.0,True,4,5_90
77,144.65789863707943,147.66356546095776,12,0,0,5177,157.5451309400014,0.005,1.0,200,5000,0,10.0,True,4,5_90
78,448.4029020542953,445.1309889585833,9,0,0,5178,112.33171585000127,0.005,1.0,200,5000,0,10.0,True,4,5_90
79,109.4619675224623,105.5280708777436,9,0,0,5179,116.6492144799995,0.005,1.0,200,5000,0,10.0,True,4,5_90
80,276.5597798860978,271.3519605973669,11,0,0,5180,140.13250727000013,0.005,1.0,200,5000,0,10.0,True,4,5_90
81,318.3458703601327,285.00120812970266,5,0,0,5181,71.38505022000027,0.005,1.0,200,5000,0,10.0,True,4,5_90
82,295.43840838291806,322.31129091637376,6,0,0,5182,83.21787057999973,0.005,1.0,200,5000,0,10.0,True,4,5_90
83,67.01195032999158,67.40508659879104,12,0,0,5183,156.15864798000075,0.005,1.0,200,5000,0,10.0,True,4,5_90
84,117.46327020521053,128.72674643097136,19,0,0,5184,235.25665287000083,0.005,1.0,200,5000,0,10.0,True,4,5_90
85,200.32511337641608,243.27883130705635,12,0,0,5185,154.64957010999933,0.005,1.0,200,5000,0,10.0,True,4,5_90
86,195.25303098356312,204.96433463099595,10,0,0,5186,123.11564050000015,0.005,1.0,200,5000,0,10.0,True,4,5_90
87,249.65915687394295,266.83461535928217,11,0,0,5187,130.13322611999865,0.005,1.0,200,5000,0,10.0,True,4,5_90
88,162.5104015355231,198.4177428046039,10,0,0,5188,131.65766583000004,0.005,1.0,200,5000,0,10.0,True,4,5_90
89,252.2962053159934,259.29410245728064,9,0,0,5189,118.18149453000115,0.005,1.0,200,5000,0,10.0,True,4,5_90
90,78.13857244583599,130.49250423320834,10,0,0,5190,120.92632861999846,0.005,1.0,200,5000,0,10.0,True,4,5_90
91,33.53759119844676,67.15618957119823,10,0,0,5191,140.18049118999988,0.005,1.0,200,5000,0,10.0,True,4,5_90
92,165.30866812276284,171.6408075669565,19,0,0,5192,231.21282337000048,0.005,1.0,200,5000,0,10.0,True,4,5_90
93,196.40869930495697,218.42547140195066,10,0,0,5193,117.8613946000005,0.005,1.0,200,5000,0,10.0,True,4,5_90
94,177.83711204005232,165.84707572377894,22,1,0,5194,275.1925813400012,0.005,1.0,200,5000,0,10.0,True,4,5_90
95,209.7866958281385,235.09028619535383,11,0,0,5195,141.05321492000076,0.005,1.0,200,5000,0,10.0,True,4,5_90
96,126.7957194229655,179.53018016035216,12,0,0,5196,151.00877179999952,0.005,1.0,200,5000,0,10.0,True,4,5_90
97,508.7464032719206,474.2444374432294,5,0,0,5197,63.323663909999595,0.005,1.0,200,5000,0,10.0,True,4,5_90
98,366.77744758855385,311.88354336513294,14,0,0,5198,189.09497332000137,0.005,1.0,200,5000,0,10.0,True,4,5_90
99,275.7786550071843,243.40790029108416,11,0,0,5199,144.40557532000093,0.005,1.0,200,5000,0,10.0,True,4,5_90
