,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,249.91323882670792,260.03629510944484,40,11,0,5142,450.8125695029994,0.005,0.05,200,5000,3,100.0,True,4,5_90
43,421.630928481341,396.0299970869398,27,7,2,5143,304.3529666659997,0.005,0.05,200,5000,3,100.0,True,4,5_90
44,244.2920184037408,271.3701248064826,39,11,0,5144,439.90333336599724,0.005,0.05,200,5000,3,100.0,True,4,5_90
45,215.42000673919546,218.79523947841102,37,12,1,5145,419.108144105001,0.005,0.05,200,5000,3,100.0,True,4,5_90
46,34.05700654436558,42.23519748555802,58,16,1,5146,654.6182077049998,0.005,0.05,200,5000,3,100.0,True,4,5_90
47,338.5830878663469,327.3349180002723,23,7,1,5147,257.93475184899944,0.005,0.05,200,5000,3,100.0,True,4,5_90
48,172.35155155089018,183.96980943103284,34,9,0,5148,390.3579734310006,0.005,0.05,200,5000,3,100.0,True,4,5_90
49,123.86879083860332,126.56135978030841,50,16,2,5149,567.7660025459991,0.005,0.05,200,5000,3,100.0,True,4,5_90
50,153.95084050630587,161.2918892821694,42,13,1,5150,479.46276042500176,0.005,0.05,200,5000,3,100.0,True,4,5_90
51,274.08347817674604,284.0186910344252,54,22,0,5151,611.0614671679978,0.005,0.05,200,5000,3,100.0,True,4,5_90
52,376.84503048007946,403.30989043824417,57,17,2,5152,641.1173884259988,0.005,0.05,200,5000,3,100.0,True,4,5_90
53,312.6638535810056,290.52975059399114,37,14,2,5153,423.2966119060002,0.005,0.05,200,5000,3,100.0,True,4,5_90
54,334.9196104345373,341.85027607056116,124,54,0,5154,1399.3112942100015,0.005,0.05,200,5000,3,100.0,True,4,5_90
55,371.423056654609,372.91538570516906,56,20,1,5155,627.4764892349995,0.005,0.05,200,5000,3,100.0,True,4,5_90
56,98.59229243295228,88.4706124307887,67,24,1,5156,758.3771287130003,0.005,0.05,200,5000,3,100.0,True,4,5_90
57,178.57907264021262,182.70435787537426,38,8,1,5157,434.13121096499526,0.005,0.05,200,5000,3,100.0,True,4,5_90
58,298.8518220257039,298.78481976806376,37,13,1,5158,417.6781176520017,0.005,0.05,200,5000,3,100.0,True,4,5_90
59,83.28477639437273,78.73368153806805,39,14,1,5159,443.68559442499827,0.005,0.05,200,5000,3,100.0,True,4,5_90
60,379.30670311400223,379.52254972044705,62,25,1,5160,697.9988056500006,0.005,0.05,200,5000,3,100.0,True,4,5_90
61,92.78212884991487,151.06352137308073,34,9,0,5161,385.4373932929957,0.005,0.05,200,5000,3,100.0,True,4,5_90
62,265.45658533462216,273.9362137409561,34,6,0,5162,383.6961711430049,0.005,0.05,200,5000,3,100.0,True,4,5_90
63,316.155037694781,296.2862880809437,53,12,1,5163,602.0748266269948,0.005,0.05,200,5000,3,100.0,True,4,5_90
64,192.4237669565663,202.70405506918817,33,7,1,5164,378.2101608140001,0.005,0.05,200,5000,3,100.0,True,4,5_90
65,187.0242418546998,164.43128234594138,20,4,0,5165,227.9661802759947,0.005,0.05,200,5000,3,100.0,True,4,5_90
66,155.773044498386,168.8753844325332,30,9,0,5166,344.45632721100264,0.005,0.05,200,5000,3,100.0,True,4,5_90
67,212.87818602291952,232.63365367350548,72,27,0,5167,830.986006086001,0.005,0.05,200,5000,3,100.0,True,4,5_90
68,186.2641707865298,157.2636154037709,36,12,0,5168,416.5309153240014,0.005,0.05,200,5000,3,100.0,True,4,5_90
69,225.14212900826254,227.28879399802793,81,25,2,5169,934.9535586720012,0.005,0.05,200,5000,3,100.0,True,4,5_90
70,83.82941338270716,96.7753056660283,80,31,3,5170,930.9110840990033,0.005,0.05,200,5000,3,100.0,True,4,5_90
71,320.0984767543374,324.06438766911543,23,6,3,5171,260.0584079310065,0.005,0.05,200,5000,3,100.0,True,4,5_90
72,125.67573691108547,125.19443394512349,107,50,1,5172,1266.8308797270001,0.005,0.05,200,5000,3,100.0,True,4,5_90
73,306.68705234039464,272.51676448395125,39,6,0,5173,456.68225441600225,0.005,0.05,200,5000,3,100.0,True,4,5_90
74,150.35898897078084,142.86637225923465,24,8,0,5174,279.34495069999684,0.005,0.05,200,5000,3,100.0,True,4,5_90
75,200.2656576215651,208.60558209588223,50,17,0,5175,586.8766845260034,0.005,0.05,200,5000,3,100.0,True,4,5_90
76,137.40055455531743,114.48906660622208,58,15,0,5176,685.7152921939996,0.005,0.05,200,5000,3,100.0,True,4,5_90
77,182.221570868223,163.98285795550123,104,39,1,5177,1223.2987165150043,0.005,0.05,200,5000,3,100.0,True,4,5_90
78,424.4479049574727,411.0117236825865,51,18,1,5178,595.6638225189963,0.005,0.05,200,5000,3,100.0,True,4,5_90
79,115.0119675224623,125.77854745117841,50,18,0,5179,593.1669829999955,0.005,0.05,200,5000,3,100.0,True,4,5_90
80,271.43393955797427,291.82263212851655,51,12,2,5180,596.5955005789947,0.005,0.05,200,5000,3,100.0,True,4,5_90
81,319.94587036013274,312.5411317699584,49,13,1,5181,572.8153535559977,0.005,0.05,200,5000,3,100.0,True,4,5_90
82,298.63840838291804,310.9303360065481,37,10,1,5182,432.2289224049964,0.005,0.05,200,5000,3,100.0,True,4,5_90
83,127.86517973897452,97.31691551362628,48,15,2,5183,558.8790698400044,0.005,0.05,200,5000,3,100.0,True,4,5_90
84,170.6730231097172,189.47635675457184,46,16,1,5184,542.1713978319967,0.005,0.05,200,5000,3,100.0,True,4,5_90
85,209.3751133764161,240.4279109616747,40,10,4,5185,470.99377722899953,0.005,0.05,200,5000,3,100.0,True,4,5_90
86,214.52422243921305,226.97039938950195,55,20,1,5186,648.7774890979999,0.005,0.05,200,5000,3,100.0,True,4,5_90
87,265.76593957152306,274.70258080814455,50,15,0,5187,586.5382587310014,0.005,0.05,200,5000,3,100.0,True,4,5_90
88,138.43189717186695,178.606967106021,57,18,1,5188,673.8898407500019,0.005,0.05,200,5000,3,100.0,True,4,5_90
89,290.99532185953854,276.51859122964595,98,36,1,5189,1160.61938964,0.005,0.05,200,5000,3,100.0,True,4,5_90
90,168.35064918010886,165.86041352876188,32,9,0,5190,372.65778053599934,0.005,0.05,200,5000,3,100.0,True,4,5_90
91,29.18428598855418,42.22671426134437,36,13,2,5191,425.54473017700366,0.005,0.05,200,5000,3,100.0,True,4,5_90
92,193.24682955368627,192.14971502122327,52,18,1,5192,615.7813044260038,0.005,0.05,200,5000,3,100.0,True,4,5_90
93,222.49619462400264,219.82119176627612,68,23,0,5193,797.1523321870045,0.005,0.05,200,5000,3,100.0,True,4,5_90
94,229.86859745336093,204.46731295259843,38,14,1,5194,453.71662712599937,0.005,0.05,200,5000,3,100.0,True,4,5_90
95,234.4478400851297,217.62040020780663,58,19,0,5195,677.9043099769988,0.005,0.05,200,5000,3,100.0,True,4,5_90
96,166.45149061438866,131.30630062845702,75,28,1,5196,891.2823771309995,0.005,0.05,200,5000,3,100.0,True,4,5_90
97,510.4464032719206,516.3184396421306,47,13,1,5197,542.5248116689982,0.005,0.05,200,5000,3,100.0,True,4,5_90
98,378.1274475885539,361.2890403537732,34,9,2,5198,394.6898095009965,0.005,0.05,200,5000,3,100.0,True,4,5_90
99,282.0786550071843,300.61830422120045,75,27,0,5199,879.0890773329957,0.005,0.05,200,5000,3,100.0,True,4,5_90
