,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,194.13117127197836,159.22408256083452,3,0,0,5216,10.013979210000002,0.005,1.0,200,1000,0,1.0,True,4,2_36
17,276.72884282552434,293.01882928452306,9,0,0,5217,33.420187810000016,0.005,1.0,200,1000,0,1.0,True,4,2_36
18,227.3657831457275,232.37280254789772,5,0,0,5218,16.469357739999964,0.005,1.0,200,1000,0,1.0,True,4,2_36
19,50.76167635507277,58.96997053118889,11,0,0,5219,42.395952969999996,0.005,1.0,200,1000,0,1.0,True,4,2_36
20,87.32103395689441,79.21789301898042,12,2,0,5220,45.46921691999995,0.005,1.0,200,1000,0,1.0,True,4,2_36
21,26.473179110383214,42.08375785660096,10,0,0,5221,35.47376327999996,0.005,1.0,200,1000,0,1.0,True,4,2_36
22,174.40274387148185,173.35661873262347,6,0,0,5222,15.764136159999907,0.005,1.0,200,1000,0,1.0,True,4,2_36
23,329.17570181279325,340.41667128874974,3,0,0,5223,8.766058090000001,0.005,1.0,200,1000,0,1.0,True,4,2_36
24,74.42481558577668,86.92199150004134,6,0,0,5224,24.47217771999999,0.005,1.0,200,1000,0,1.0,True,4,2_36
25,-181.9496208856709,27.74128058091096,6,0,0,5225,20.20869605000007,0.005,1.0,200,1000,0,1.0,True,4,2_36
26,212.72477944664377,214.17485310621308,11,0,0,5226,41.17069126999991,0.005,1.0,200,1000,0,1.0,True,4,2_36
27,189.69423641685634,194.78844923913022,5,0,0,5227,16.378073969999946,0.005,1.0,200,1000,0,1.0,True,4,2_36
28,115.0421870454721,66.88009201238478,3,0,0,5228,8.357477549999999,0.005,1.0,200,1000,0,1.0,True,4,2_36
29,147.13020325179866,133.0799037378441,8,0,0,5229,24.013828099999955,0.005,1.0,200,1000,0,1.0,True,4,2_36
30,71.32546910294619,68.5242657836416,8,0,0,5230,28.631631060000018,0.005,1.0,200,1000,0,1.0,True,4,2_36
31,-132.18874752119407,54.34788592598542,6,0,0,5231,19.894487690000005,0.005,1.0,200,1000,0,1.0,True,4,2_36
32,183.0710738135791,168.27815558493097,3,0,0,5232,8.593377330000067,0.005,1.0,200,1000,0,1.0,True,4,2_36
33,154.02586347596676,100.64518856426056,4,0,0,5233,13.921143069999971,0.005,1.0,200,1000,0,1.0,True,4,2_36
34,-10.489329100160717,68.37558614502372,4,0,0,5234,11.637232280000035,0.005,1.0,200,1000,0,1.0,True,4,2_36
35,113.59896421622,68.51671069682965,8,0,0,5235,26.387000479999983,0.005,1.0,200,1000,0,1.0,True,4,2_36
36,47.06687027523819,23.928822794688465,3,0,0,5236,8.947279649999928,0.005,1.0,200,1000,0,1.0,True,4,2_36
37,-82.25929778082673,11.550133303825824,7,0,0,5237,21.23733937999998,0.005,1.0,200,1000,0,1.0,True,4,2_36
38,163.4178157781595,152.54381600647838,6,0,0,5238,22.195556549999992,0.005,1.0,200,1000,0,1.0,True,4,2_36
39,-151.2924367470045,35.302396072609575,6,0,0,5239,21.89501632000008,0.005,1.0,200,1000,0,1.0,True,4,2_36
40,-32.05252133061839,52.719717829608,6,0,0,5240,23.05773062000003,0.005,1.0,200,1000,0,1.0,True,4,2_36
41,-238.62955706570057,70.99464784406834,2,0,0,5241,6.020286629999987,0.005,1.0,200,1000,0,1.0,True,4,2_36
42,114.48244483913733,126.43885823180196,5,0,0,5242,18.233895690000054,0.005,1.0,200,1000,0,1.0,True,4,2_36
43,157.00873348571793,27.422388035402093,4,0,0,5243,13.271823300000051,0.005,1.0,200,1000,0,1.0,True,4,2_36
44,148.65635688528099,129.81593758142466,8,0,0,5244,27.339105710000013,0.005,1.0,200,1000,0,1.0,True,4,2_36
45,47.31263962743741,36.73836043261494,11,0,0,5245,39.33131294000009,0.005,1.0,200,1000,0,1.0,True,4,2_36
46,-98.63148614977572,30.59163734055749,3,0,0,5246,8.316345159999855,0.005,1.0,200,1000,0,1.0,True,4,2_36
47,-33.33319888248081,21.072412524038395,3,0,0,5247,7.875554960000045,0.005,1.0,200,1000,0,1.0,True,4,2_36
48,129.68649132300618,135.53666473790992,5,0,0,5248,17.924976659999857,0.005,1.0,200,1000,0,1.0,True,4,2_36
49,316.26403905860127,44.46531846353072,9,0,0,5249,39.03806812999983,0.005,1.0,200,1000,0,1.0,True,4,2_36
50,134.02458381251242,138.0836188571878,4,0,0,5250,10.792854820000002,0.005,1.0,200,1000,0,1.0,True,4,2_36
51,96.36884489605454,7.963472686118587,8,0,0,5251,27.57612215999984,0.005,1.0,200,1000,0,1.0,True,4,2_36
52,124.90069735693388,114.31104603210588,9,0,0,5252,42.53876080000009,0.005,1.0,200,1000,0,1.0,True,4,2_36
53,219.46429549115442,180.20220806051202,5,0,0,5253,20.526621809999824,0.005,1.0,200,1000,0,1.0,True,4,2_36
54,354.14588352173445,66.95738906372955,3,0,0,5254,8.335382080000045,0.005,1.0,200,1000,0,1.0,True,4,2_36
55,58.79945315687964,15.814061059010239,5,0,0,5255,17.328871430000163,0.005,1.0,200,1000,0,1.0,True,4,2_36
56,108.68259332468196,124.66746126615823,6,0,0,5256,22.430525050000142,0.005,1.0,200,1000,0,1.0,True,4,2_36
57,152.15332928859513,157.66807303151336,10,0,0,5257,38.867184080000015,0.005,1.0,200,1000,0,1.0,True,4,2_36
58,76.25898638652365,101.50921932758641,10,0,0,5258,33.56320019999998,0.005,1.0,200,1000,0,1.0,True,4,2_36
59,43.01471362925984,68.16355326907777,10,0,0,5259,34.31889679000005,0.005,1.0,200,1000,0,1.0,True,4,2_36
60,37.27085549261384,21.93494108618457,9,0,0,5260,41.27805295999997,0.005,1.0,200,1000,0,1.0,True,4,2_36
61,300.12813023975986,303.6313806775909,7,0,0,5261,27.70274562999998,0.005,1.0,200,1000,0,1.0,True,4,2_36
62,162.25722194626215,207.55958593668848,12,1,0,5262,42.71883270999979,0.005,1.0,200,1000,0,1.0,True,4,2_36
63,68.63164343911328,67.97774820260692,9,0,0,5263,30.369176830000015,0.005,1.0,200,1000,0,1.0,True,4,2_36
64,-171.85630285177382,18.568987793399426,9,0,0,5264,32.10555255999998,0.005,1.0,200,1000,0,1.0,True,4,2_36
65,285.8331514901892,242.20886053501187,7,0,0,5265,25.092120300000033,0.005,1.0,200,1000,0,1.0,True,4,2_36
66,203.46248679273242,214.58307965376224,6,0,0,5266,16.609727479999947,0.005,1.0,200,1000,0,1.0,True,4,2_36
67,42.31179788588583,42.027190779987,9,0,0,5267,34.227896180000016,0.005,1.0,200,1000,0,1.0,True,4,2_36
68,138.69830276240583,114.33322717807503,10,0,0,5268,43.553873530000146,0.005,1.0,200,1000,0,1.0,True,4,2_36
69,127.81287252054801,125.83924056328138,9,0,0,5269,34.264058590000104,0.005,1.0,200,1000,0,1.0,True,4,2_36
70,-89.09831602505275,34.98063364223585,4,0,0,5270,17.3491276499999,0.005,1.0,200,1000,0,1.0,True,4,2_36
71,32.89536657112793,26.800397775365113,12,0,0,5271,45.51692361999994,0.005,1.0,200,1000,0,1.0,True,4,2_36
72,103.05366156395785,107.50827409088694,12,0,0,5272,47.86316108999995,0.005,1.0,200,1000,0,1.0,True,4,2_36
73,-35.93980198200201,21.870052957607516,8,0,0,5273,29.580704200000127,0.005,1.0,200,1000,0,1.0,True,4,2_36
74,268.61206351953433,261.4524303604793,4,0,0,5274,13.675418349999973,0.005,1.0,200,1000,0,1.0,True,4,2_36
75,52.80581866742831,49.988599928864225,10,0,0,5275,37.874013789999935,0.005,1.0,200,1000,0,1.0,True,4,2_36
76,92.3833675013595,89.10548571139287,4,0,0,5276,17.676784559999987,0.005,1.0,200,1000,0,1.0,True,4,2_36
77,95.62547425395552,89.1422701335791,7,0,0,5277,21.66091657999982,0.005,1.0,200,1000,0,1.0,True,4,2_36
78,173.2389775217585,83.28151850453307,6,0,0,5278,21.110075810000126,0.005,1.0,200,1000,0,1.0,True,4,2_36
79,67.93227020078639,8.18316278903999,4,0,0,5279,14.344248580000112,0.005,1.0,200,1000,0,1.0,True,4,2_36
80,1.3991052828461044,16.70462103507146,8,0,0,5280,31.110096099999964,0.005,1.0,200,1000,0,1.0,True,4,2_36
81,2.4298580347671894,15.990183922940325,6,0,0,5281,18.309387289999904,0.005,1.0,200,1000,0,1.0,True,4,2_36
82,124.66421017578395,81.20637216939627,7,0,0,5282,20.993303810000043,0.005,1.0,200,1000,0,1.0,True,4,2_36
83,97.06300908892327,140.1487341204281,3,0,0,5283,8.056219909999982,0.005,1.0,200,1000,0,1.0,True,4,2_36
84,140.77842953695335,135.09388860679536,6,0,0,5284,20.564600849999806,0.005,1.0,200,1000,0,1.0,True,4,2_36
85,145.0520614700087,108.22617769919765,7,0,0,5285,16.597878489999857,0.005,1.0,200,1000,0,1.0,True,4,2_36
86,64.71726194402889,102.31507898256271,6,1,0,5286,19.983654679999745,0.005,1.0,200,1000,0,1.0,True,4,2_36
87,147.80361036412302,153.42917355647694,15,0,0,5287,45.84881154000004,0.005,1.0,200,1000,0,1.0,True,4,2_36
88,55.12710844242012,30.661001338033714,7,0,0,5288,22.09864897000034,0.005,1.0,200,1000,0,1.0,True,4,2_36
89,115.59263799570144,92.6019923442991,5,0,0,5289,12.978821189999962,0.005,1.0,200,1000,0,1.0,True,4,2_36
90,-129.39738438410603,29.437027611723295,5,0,0,5290,17.864238189999924,0.005,1.0,200,1000,0,1.0,True,4,2_36
91,75.9714749525959,94.2914597452703,5,0,0,5291,24.540114679999988,0.005,1.0,200,1000,0,1.0,True,4,2_36
92,133.0562125279987,110.92694217065336,7,0,0,5292,28.908140900000035,0.005,1.0,200,1000,0,1.0,True,4,2_36
93,134.66139392917398,37.7173802171559,5,0,0,5293,15.105282400000306,0.005,1.0,200,1000,0,1.0,True,4,2_36
94,16.331125410364862,23.982820383511488,4,0,0,5294,8.502165910000258,0.005,1.0,200,1000,0,1.0,True,4,2_36
95,158.35032299776174,124.87652111030366,5,0,0,5295,11.527414039999712,0.005,1.0,200,1000,0,1.0,True,4,2_36
96,-57.84689770901777,26.651992730513328,4,0,0,5296,20.060865840000133,0.005,1.0,200,1000,0,1.0,True,4,2_36
97,111.39138717989478,73.4592085877488,5,0,0,5297,24.178825020000204,0.005,1.0,200,1000,0,1.0,True,4,2_36
98,-70.08953007230276,23.037329945832766,5,0,0,5298,25.188500629999908,0.005,1.0,200,1000,0,1.0,True,4,2_36
99,186.68901447980454,182.76136313438025,7,0,0,5299,26.950289859999884,0.005,1.0,200,1000,0,1.0,True,4,2_36
