,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,273.7355680626923,289.11470324639197,13,0,0,5320,37.42725844000006,0.005,1.0,200,1000,0,5.0,True,4,2_36
21,85.44657293506759,43.20765019748114,5,0,0,5321,14.457795251999983,0.005,1.0,200,1000,0,5.0,True,4,2_36
22,79.07487949480634,122.11230202457094,7,0,0,5322,18.541003886,0.005,1.0,200,1000,0,5.0,True,4,2_36
23,313.79966361824006,312.56685442285254,8,0,0,5323,20.648260359000005,0.005,1.0,200,1000,0,5.0,True,4,2_36
24,-18.00093893089484,22.4275677455321,8,0,0,5324,21.794220810999946,0.005,1.0,200,1000,0,5.0,True,4,2_36
25,161.76951512645576,181.6732833902275,7,0,0,5325,20.357488325999952,0.005,1.0,200,1000,0,5.0,True,4,2_36
26,152.3562842115428,148.58130817717526,8,0,0,5326,23.70258632799994,0.005,1.0,200,1000,0,5.0,True,4,2_36
27,155.20583014843595,152.641402603732,8,0,0,5327,18.73627868599999,0.005,1.0,200,1000,0,5.0,True,4,2_36
28,236.5034464702618,237.6184113723555,10,0,0,5328,28.031116043999987,0.005,1.0,200,1000,0,5.0,True,4,2_36
29,136.49542390359855,43.422377795917384,24,7,1,5329,56.47457448699993,0.005,1.0,200,1000,0,5.0,True,4,2_36
30,81.68780517164525,83.80368921451415,41,13,1,5330,94.28764532000002,0.005,1.0,200,1000,0,5.0,True,4,2_36
31,138.9416666434809,129.22809130777136,5,0,0,5331,15.297147421999966,0.005,1.0,200,1000,0,5.0,True,4,2_36
32,152.20291273419446,142.5193521318681,10,0,0,5332,29.60903324000003,0.005,1.0,200,1000,0,5.0,True,4,2_36
33,236.82416040103627,253.7702742650664,7,0,0,5333,20.03205080600003,0.005,1.0,200,1000,0,5.0,True,4,2_36
34,271.8143653914528,217.4217393464823,6,0,0,5334,16.929143234000094,0.005,1.0,200,1000,0,5.0,True,4,2_36
35,137.42354441293523,128.79972492433413,7,0,0,5335,17.86105643099995,0.005,1.0,200,1000,0,5.0,True,4,2_36
36,57.92255993471562,59.971414446515496,9,0,0,5336,26.067250768999997,0.005,1.0,200,1000,0,5.0,True,4,2_36
37,209.2806451178016,181.59890345779365,10,0,0,5337,24.997217746000047,0.005,1.0,200,1000,0,5.0,True,4,2_36
38,5.87054934804544,84.63902301850817,6,0,0,5338,15.381047799000044,0.005,1.0,200,1000,0,5.0,True,4,2_36
39,114.74157497067647,114.67415163520943,10,0,0,5339,28.278699586999892,0.005,1.0,200,1000,0,5.0,True,4,2_36
40,224.95776763332674,195.1219775133659,8,0,0,5340,24.352401265000026,0.005,1.0,200,1000,0,5.0,True,4,2_36
41,16.107194046614694,111.33498878429741,6,0,0,5341,17.77423385100019,0.005,1.0,200,1000,0,5.0,True,4,2_36
42,-14.002845120793125,37.94832786195729,8,0,0,5342,21.142351081000015,0.005,1.0,200,1000,0,5.0,True,4,2_36
43,68.34924617760399,74.73401682281677,10,1,1,5343,26.876221721999855,0.005,1.0,200,1000,0,5.0,True,4,2_36
44,-12.491481629242955,-44.66264164600109,16,0,0,5344,42.19779828700007,0.005,1.0,200,1000,0,5.0,True,4,2_36
45,310.48332586806623,282.08800874166303,9,0,0,5345,25.712374698000076,0.005,1.0,200,1000,0,5.0,True,4,2_36
46,48.657426950057726,88.4057731954657,4,0,0,5346,12.147154864000186,0.005,1.0,200,1000,0,5.0,True,4,2_36
47,198.0694084164776,193.61838464818015,8,0,0,5347,19.876212012999986,0.005,1.0,200,1000,0,5.0,True,4,2_36
48,108.46974467937437,95.03878313804798,12,0,0,5348,33.637406749999855,0.005,1.0,200,1000,0,5.0,True,4,2_36
49,120.38453257618829,99.67158335672735,10,0,0,5349,27.813088035999954,0.005,1.0,200,1000,0,5.0,True,4,2_36
50,134.62468653110085,83.72715607801925,8,0,0,5350,20.18157855300001,0.005,1.0,200,1000,0,5.0,True,4,2_36
51,86.8708852282374,48.74270439595688,14,1,0,5351,33.10002513099994,0.005,1.0,200,1000,0,5.0,True,4,2_36
52,439.28503342043587,384.08161462910846,6,0,0,5352,18.0705886610001,0.005,1.0,200,1000,0,5.0,True,4,2_36
53,141.4932307355609,39.890902027975024,7,0,0,5353,18.938590777999934,0.005,1.0,200,1000,0,5.0,True,4,2_36
54,213.44646995167145,223.14335193619615,3,0,0,5354,9.03016737300004,0.005,1.0,200,1000,0,5.0,True,4,2_36
55,105.71089278604616,155.55847720763552,9,0,0,5355,26.591391067999893,0.005,1.0,200,1000,0,5.0,True,4,2_36
56,75.81022528002029,87.23453234478156,4,0,0,5356,11.288011760000018,0.005,1.0,200,1000,0,5.0,True,4,2_36
57,7.731939886536868,30.495779854502338,13,1,0,5357,33.24985376299992,0.005,1.0,200,1000,0,5.0,True,4,2_36
58,149.26695921612097,114.17634659260925,10,0,0,5358,25.89613082400001,0.005,1.0,200,1000,0,5.0,True,4,2_36
59,-80.86874501295596,37.5788952720304,6,0,0,5359,18.089033969999946,0.005,1.0,200,1000,0,5.0,True,4,2_36
60,197.33293338953297,154.4193305240831,16,3,0,5360,41.20937508099996,0.005,1.0,200,1000,0,5.0,True,4,2_36
61,36.44608314597642,8.718142930630279,9,0,0,5361,26.180673107999837,0.005,1.0,200,1000,0,5.0,True,4,2_36
62,96.88948901219783,30.04289439952796,7,0,0,5362,17.103415596000104,0.005,1.0,200,1000,0,5.0,True,4,2_36
63,98.96769713997304,70.53831721113657,9,0,0,5363,24.60118477800006,0.005,1.0,200,1000,0,5.0,True,4,2_36
64,82.20911473944034,123.25495789191552,4,0,0,5364,11.920173363999993,0.005,1.0,200,1000,0,5.0,True,4,2_36
65,-91.71805042281605,-14.524895296640508,15,2,0,5365,37.429440849,0.005,1.0,200,1000,0,5.0,True,4,2_36
66,32.92529505771585,75.33353319338428,6,0,0,5366,17.275658178999947,0.005,1.0,200,1000,0,5.0,True,4,2_36
67,121.27446257258092,97.36898078889232,8,0,0,5367,20.62463097,0.005,1.0,200,1000,0,5.0,True,4,2_36
68,290.68461756224633,251.5455625858865,4,0,0,5368,10.971077279999918,0.005,1.0,200,1000,0,5.0,True,4,2_36
69,-68.26716885751742,66.15419874428352,10,1,0,5369,24.819591405999972,0.005,1.0,200,1000,0,5.0,True,4,2_36
70,-85.06175651538534,49.04395936077766,12,1,0,5370,28.971065838000186,0.005,1.0,200,1000,0,5.0,True,4,2_36
71,282.1397419519048,33.385004543721195,7,1,1,5371,16.220537137000065,0.005,1.0,200,1000,0,5.0,True,4,2_36
72,231.1144301257122,239.46212694712813,7,0,0,5372,18.228266418999965,0.005,1.0,200,1000,0,5.0,True,4,2_36
73,-18.25312701295377,-12.014340288156678,26,6,0,5373,64.85271026800001,0.005,1.0,200,1000,0,5.0,True,4,2_36
74,-14.16056845656668,11.983650150391917,8,0,0,5374,23.257027827,0.005,1.0,200,1000,0,5.0,True,4,2_36
75,-23.89230918202192,74.47304773202092,3,0,0,5375,9.625564897000004,0.005,1.0,200,1000,0,5.0,True,4,2_36
76,80.53083115899915,97.37047462836821,7,0,0,5376,16.888229449999926,0.005,1.0,200,1000,0,5.0,True,4,2_36
77,142.257913682026,184.19754879081776,9,0,0,5377,27.37085223700001,0.005,1.0,200,1000,0,5.0,True,4,2_36
78,8.038784938885737,23.03947588882549,8,0,0,5378,21.858262027000137,0.005,1.0,200,1000,0,5.0,True,4,2_36
79,185.78208350254505,76.62183361968569,13,2,1,5379,33.79954772399992,0.005,1.0,200,1000,0,5.0,True,4,2_36
80,128.62040674660008,127.37182364264967,10,1,0,5380,25.41484414699994,0.005,1.0,200,1000,0,5.0,True,4,2_36
81,58.59070594642898,67.20896050895577,8,0,0,5381,22.636817800000017,0.005,1.0,200,1000,0,5.0,True,4,2_36
82,89.05900780001764,134.89033456101453,9,0,0,5382,23.692305943000065,0.005,1.0,200,1000,0,5.0,True,4,2_36
83,-59.72037196452326,-26.724148419300633,19,3,0,5383,44.79820863399982,0.005,1.0,200,1000,0,5.0,True,4,2_36
84,41.23130928196324,90.79137686751483,6,0,0,5384,17.178174067000327,0.005,1.0,200,1000,0,5.0,True,4,2_36
85,28.461304688124613,64.20157582445914,5,0,0,5385,14.431137361999845,0.005,1.0,200,1000,0,5.0,True,4,2_36
86,63.14006715824377,19.67610700855662,24,6,1,5386,56.31449392200011,0.005,1.0,200,1000,0,5.0,True,4,2_36
87,-136.26775752051773,-16.321968443152066,40,12,0,5387,93.30387476499982,0.005,1.0,200,1000,0,5.0,True,4,2_36
88,187.94912523358326,207.81281981727432,7,0,0,5388,20.389480311999705,0.005,1.0,200,1000,0,5.0,True,4,2_36
89,238.23914295774796,263.9060840042669,7,0,0,5389,17.645501602999957,0.005,1.0,200,1000,0,5.0,True,4,2_36
90,119.21064975703405,83.64077108188091,13,2,0,5390,33.22304573700012,0.005,1.0,200,1000,0,5.0,True,4,2_36
91,57.75704486534431,74.43986913432092,13,0,0,5391,33.14543581299995,0.005,1.0,200,1000,0,5.0,True,4,2_36
92,110.59813882240854,43.354708617030134,9,0,0,5392,24.848816149999948,0.005,1.0,200,1000,0,5.0,True,4,2_36
93,167.31020510532156,135.4421722542822,11,0,0,5393,25.84852033099969,0.005,1.0,200,1000,0,5.0,True,4,2_36
94,68.04373077931578,75.77555712657033,6,0,0,5394,16.597278508999807,0.005,1.0,200,1000,0,5.0,True,4,2_36
95,-43.68995518198427,-26.279660152590445,19,3,0,5395,44.17806888799987,0.005,1.0,200,1000,0,5.0,True,4,2_36
96,90.43294513627693,79.34809613962712,13,0,0,5396,32.36666051500015,0.005,1.0,200,1000,0,5.0,True,4,2_36
97,4.177126398788387,18.96288070164307,9,0,0,5397,24.21780244599995,0.005,1.0,200,1000,0,5.0,True,4,2_36
98,178.34325817779452,201.61078501111822,7,0,0,5398,18.96873492399982,0.005,1.0,200,1000,0,5.0,True,4,2_36
99,115.47900283885781,103.09652103876539,8,0,0,5399,19.422706624000057,0.005,1.0,200,1000,0,5.0,True,4,2_36
