,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,51.99111741656495,55.74887377402963,15,1,0,5054,2.9568889809999916,0.005,1.0,200,100,3,10.0,True,4,2_36
55,192.88252889519157,168.26484271764787,19,2,1,5055,3.702812448000003,0.005,1.0,200,100,3,10.0,True,4,2_36
56,280.4063231386908,243.47439854973422,8,0,0,5056,1.4558515360000115,0.005,1.0,200,100,3,10.0,True,4,2_36
57,38.6255337324764,33.76865356458937,19,6,1,5057,4.238505468,0.005,1.0,200,100,3,10.0,True,4,2_36
58,-60.07244530143277,-23.33655594920625,19,2,0,5058,3.7583550309999794,0.005,1.0,200,100,3,10.0,True,4,2_36
59,131.33596731753997,61.55827634725618,14,2,0,5059,2.6536897750000037,0.005,1.0,200,100,3,10.0,True,4,2_36
60,198.65919470728684,195.97678769413127,5,1,1,5060,0.9992023229999916,0.005,1.0,200,100,3,10.0,True,4,2_36
61,126.16350535481439,146.23775240272076,14,0,0,5061,2.6100628650000033,0.005,1.0,200,100,3,10.0,True,4,2_36
62,92.12195522191614,76.89974423931494,21,4,0,5062,4.320110032000002,0.005,1.0,200,100,3,10.0,True,4,2_36
63,79.73119005318344,117.55123314107834,18,1,0,5063,3.3143185650000078,0.005,1.0,200,100,3,10.0,True,4,2_36
64,76.23522561539454,77.3604019240839,11,2,0,5064,2.1172575340000037,0.005,1.0,200,100,3,10.0,True,4,2_36
65,157.44180367898176,126.17509452354827,12,0,0,5065,2.113703127000008,0.005,1.0,200,100,3,10.0,True,4,2_36
66,75.55753065698923,86.55911023799285,16,3,1,5066,3.5966954379999834,0.005,1.0,200,100,3,10.0,True,4,2_36
67,347.790469593971,347.4198954655415,8,0,0,5067,1.6044274440000095,0.005,1.0,200,100,3,10.0,True,4,2_36
68,99.85153068719302,76.07519043357898,11,0,0,5068,2.1035569760000215,0.005,1.0,200,100,3,10.0,True,4,2_36
69,-33.41355372297215,-14.987023479735484,15,3,1,5069,2.9581800250000185,0.005,1.0,200,100,3,10.0,True,4,2_36
70,228.68911584120133,243.9303044430125,8,2,1,5070,1.6188810609999962,0.005,1.0,200,100,3,10.0,True,4,2_36
71,117.05985261637622,83.3941619900082,10,0,0,5071,1.912029863000015,0.005,1.0,200,100,3,10.0,True,4,2_36
72,127.17884890893126,127.62192519908359,11,1,0,5072,2.843692508999993,0.005,1.0,200,100,3,10.0,True,4,2_36
73,161.6881849761812,156.98597431859673,15,2,0,5073,2.9058204869999997,0.005,1.0,200,100,3,10.0,True,4,2_36
74,91.72126058689308,113.75002381126622,11,1,1,5074,1.8188247570000158,0.005,1.0,200,100,3,10.0,True,4,2_36
75,204.01728867050565,197.93133456108467,7,0,0,5075,1.478813486000007,0.005,1.0,200,100,3,10.0,True,4,2_36
76,49.757000171702316,60.90976764111154,3,0,0,5076,0.6066756150000003,0.005,1.0,200,100,3,10.0,True,4,2_36
77,97.17292948747769,92.34234525923496,17,1,0,5077,3.3680839040000023,0.005,1.0,200,100,3,10.0,True,4,2_36
78,34.81997716338748,-3.8498925566375295,12,1,0,5078,2.4216964040000164,0.005,1.0,200,100,3,10.0,True,4,2_36
79,42.03282635522265,10.47767619979362,16,2,0,5079,3.9229887409999833,0.005,1.0,200,100,3,10.0,True,4,2_36
80,126.61360109166128,38.620663836845,25,5,0,5080,5.0259781070000145,0.005,1.0,200,100,3,10.0,True,4,2_36
81,66.38631062242945,57.59207489797939,22,4,1,5081,4.401858970000006,0.005,1.0,200,100,3,10.0,True,4,2_36
82,30.57271326127926,23.951467221111876,9,2,1,5082,1.8326703850000001,0.005,1.0,200,100,3,10.0,True,4,2_36
83,158.48564397193974,139.02867072729885,20,1,0,5083,4.736005097000003,0.005,1.0,200,100,3,10.0,True,4,2_36
84,121.99166085222066,129.03269110750566,13,0,0,5084,2.411983536000008,0.005,1.0,200,100,3,10.0,True,4,2_36
85,44.90723115824295,31.973825598516655,22,5,0,5085,4.291036649999995,0.005,1.0,200,100,3,10.0,True,4,2_36
86,-7.41946686039779,8.815531649289369,13,1,0,5086,2.5873658099999943,0.005,1.0,200,100,3,10.0,True,4,2_36
87,-60.847141148594844,-56.35235100369989,16,2,0,5087,3.2306121110000277,0.005,1.0,200,100,3,10.0,True,4,2_36
88,61.28580493489724,18.32489316082855,16,2,0,5088,3.992028376999997,0.005,1.0,200,100,3,10.0,True,4,2_36
89,24.931531830804808,48.40602055868131,12,0,0,5089,2.469955997999989,0.005,1.0,200,100,3,10.0,True,4,2_36
90,38.37343490284187,28.4993100811555,14,0,0,5090,2.8111004030000117,0.005,1.0,200,100,3,10.0,True,4,2_36
91,238.7101891798963,211.95528084913312,18,3,1,5091,3.4664981089999856,0.005,1.0,200,100,3,10.0,True,4,2_36
92,56.044003553170654,18.8500210797624,14,1,0,5092,2.679017858000009,0.005,1.0,200,100,3,10.0,True,4,2_36
93,127.79068401203449,134.27347913783152,14,1,1,5093,3.4446974150000074,0.005,1.0,200,100,3,10.0,True,4,2_36
94,69.54070626563644,35.38693796533074,15,2,0,5094,2.9756911869999954,0.005,1.0,200,100,3,10.0,True,4,2_36
95,61.04811663849074,63.36265335977822,17,1,0,5095,3.5509279920000267,0.005,1.0,200,100,3,10.0,True,4,2_36
96,38.13633927402782,29.520120049927414,6,0,0,5096,1.2190733029999592,0.005,1.0,200,100,3,10.0,True,4,2_36
97,145.56038527767168,128.30780220463015,16,2,0,5097,3.2562809330000277,0.005,1.0,200,100,3,10.0,True,4,2_36
98,70.16636739940057,79.76247863272059,12,3,2,5098,2.450607887999979,0.005,1.0,200,100,3,10.0,True,4,2_36
99,52.95016443218262,16.09178228195489,11,2,0,5099,2.1544705850000128,0.005,1.0,200,100,3,10.0,True,4,2_36
