,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
73,216.70719469698,223.63866679813415,18,7,1,5373,1.9785624000000013,0.005,1.0,200,100,0,5.0,True,4,4_72
74,85.67840487696974,73.31128334229017,24,6,1,5374,2.9686307599999964,0.005,1.0,200,100,0,5.0,True,4,4_72
75,87.69694056371553,106.4887482192935,12,3,2,5375,1.6435891499999968,0.005,1.0,200,100,0,5.0,True,4,4_72
76,226.25087611121614,242.78380192582497,12,2,0,5376,1.3438974799999954,0.005,1.0,200,100,0,5.0,True,4,4_72
77,169.67426281717317,179.16884988822557,14,1,1,5377,1.8866330400000066,0.005,1.0,200,100,0,5.0,True,4,4_72
78,85.94895243163627,103.19693741777778,6,1,0,5378,0.6598277799999863,0.005,1.0,200,100,0,5.0,True,4,4_72
79,174.78208350254505,146.06869025715224,24,5,0,5379,3.0103931000000017,0.005,1.0,200,100,0,5.0,True,4,4_72
80,117.62040674660008,138.25315534508448,21,7,4,5380,2.7373216399999905,0.005,1.0,200,100,0,5.0,True,4,4_72
81,59.59070594642898,108.14768727978836,7,0,0,5381,0.7990162600000019,0.005,1.0,200,100,0,5.0,True,4,4_72
82,220.04891152456327,197.89704810296897,13,2,1,5382,1.7918423800000056,0.005,1.0,200,100,0,5.0,True,4,4_72
83,66.0269808598471,45.96373530056127,21,9,4,5383,2.3877820499999984,0.005,1.0,200,100,0,5.0,True,4,4_72
84,232.89187882298606,227.8083766516601,18,3,0,5384,2.3673402500000122,0.005,1.0,200,100,0,5.0,True,4,4_72
85,140.48274394984375,124.58771099014314,10,0,0,5385,1.1501452400000005,0.005,1.0,200,100,0,5.0,True,4,4_72
86,276.47524291945683,290.7183071512298,6,0,0,5386,1.0578890999999828,0.005,1.0,200,100,0,5.0,True,4,4_72
87,178.01502613520915,151.68711421619264,14,2,2,5387,1.5998450999999818,0.005,1.0,200,100,0,5.0,True,4,4_72
88,335.25492670778794,323.6619474649174,4,0,0,5388,0.4474651799999947,0.005,1.0,200,100,0,5.0,True,4,4_72
89,216.8798251909533,27.321673510030998,5,0,0,5389,0.9137996999999984,0.005,1.0,200,100,0,5.0,True,4,4_72
90,85.26410981251927,94.86187587465619,7,0,0,5390,0.8132490000000132,0.005,1.0,200,100,0,5.0,True,4,4_72
91,51.596817421119724,74.27373708519221,29,3,0,5391,3.652261220000014,0.005,1.0,200,100,0,5.0,True,4,4_72
92,177.26902587663872,155.6606843354453,8,0,0,5392,0.9092423200000042,0.005,1.0,200,100,0,5.0,True,4,4_72
93,155.31020510532156,152.51777776505506,23,11,2,5393,2.9391475699999887,0.005,1.0,200,100,0,5.0,True,4,4_72
94,258.30650098638444,255.87014697802886,11,2,1,5394,1.2421143100000052,0.005,1.0,200,100,0,5.0,True,4,4_72
95,57.76217252992721,32.47017211708419,14,0,0,5395,1.9637120200000027,0.005,1.0,200,100,0,5.0,True,4,4_72
96,256.8149978212049,224.75158990675158,6,0,0,5396,0.6773725299999853,0.005,1.0,200,100,0,5.0,True,4,4_72
97,-30.957076275554748,3.912633271385694,21,1,0,5397,2.7491253299999983,0.005,1.0,200,100,0,5.0,True,4,4_72
98,182.34325817779452,187.32180241248506,3,0,0,5398,0.34568142000000535,0.005,1.0,200,100,0,5.0,True,4,4_72
99,345.1592779543153,331.4300339489013,12,2,1,5399,1.3367680300000018,0.005,1.0,200,100,0,5.0,True,4,4_72
