,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,64.17962507324496,29.87198817264426,13,2,0,5164,2.010656319000077,0.005,0.05,200,100,0,50.0,True,4,2_36
65,45.45543883497396,44.45400890643044,201,166,21,5165,37.47094961199991,0.005,0.05,200,100,0,50.0,True,4,2_36
66,118.28700500009734,110.86721465330676,27,15,3,5166,6.297606610999992,0.005,0.05,200,100,0,50.0,True,4,2_36
67,246.61507077498726,248.7157215442482,124,99,15,5167,27.287214690999917,0.005,0.05,200,100,0,50.0,True,4,2_36
68,24.83429555770702,2.8319909559273033,17,3,0,5168,3.738487950000035,0.005,0.05,200,100,0,50.0,True,4,2_36
69,179.83576135454774,185.329607679347,17,6,1,5169,3.277714704000118,0.005,0.05,200,100,0,50.0,True,4,2_36
70,84.27941338270715,96.52892250060508,71,49,6,5170,14.342326113999889,0.005,0.05,200,100,0,50.0,True,4,2_36
71,42.065004404568604,33.89504749203789,201,166,9,5171,42.207227762,0.005,0.05,200,100,0,50.0,True,4,2_36
72,137.16510759492107,124.6536776875954,153,119,9,5172,33.61689953500013,0.005,0.05,200,100,0,50.0,True,4,2_36
73,167.89427106252163,188.17115854410886,17,6,0,5173,3.352002391000042,0.005,0.05,200,100,0,50.0,True,4,2_36
74,7.070579359409727,20.876879626184397,21,11,2,5174,4.520458250000047,0.005,0.05,200,100,0,50.0,True,4,2_36
75,131.21621766910891,130.13325509101145,158,127,12,5175,31.129445358000112,0.005,0.05,200,100,0,50.0,True,4,2_36
76,101.67660210917735,94.8680402682984,63,44,3,5176,13.673573144999864,0.005,0.05,200,100,0,50.0,True,4,2_36
77,180.421570868223,176.7472254661808,140,113,14,5177,25.794052327999907,0.005,0.05,200,100,0,50.0,True,4,2_36
78,-49.84443966330944,-54.99120864840313,86,69,10,5178,17.353222791000007,0.005,0.05,200,100,0,50.0,True,4,2_36
79,114.11196752246231,116.97662474015935,68,59,9,5179,13.268872715000043,0.005,0.05,200,100,0,50.0,True,4,2_36
80,140.32104603794542,134.7635808994097,67,51,9,5180,12.400905335999823,0.005,0.05,200,100,0,50.0,True,4,2_36
81,59.151192726620394,61.126809843336304,99,71,7,5181,19.084962370000085,0.005,0.05,200,100,0,50.0,True,4,2_36
82,85.21860204569906,86.78343869511727,33,21,2,5182,7.4982071869999345,0.005,0.05,200,100,0,50.0,True,4,2_36
83,127.11517973897452,118.4164212320118,63,53,13,5183,12.240577037000094,0.005,0.05,200,100,0,50.0,True,4,2_36
84,164.0730231097172,152.57574188053835,178,146,16,5184,28.630053647000068,0.005,0.05,200,100,0,50.0,True,4,2_36
85,-11.569972610608326,-15.804380856814307,140,116,14,5185,24.292720686999928,0.005,0.05,200,100,0,50.0,True,4,2_36
86,69.02948131986348,69.27868655012189,23,10,2,5186,3.619437034999919,0.005,0.05,200,100,0,50.0,True,4,2_36
87,241.37352779260493,257.67292084905966,30,16,4,5187,4.700293409000096,0.005,0.05,200,100,0,50.0,True,4,2_36
88,161.5104015355231,155.4990751797685,201,166,9,5188,35.427890814999955,0.005,0.05,200,100,0,50.0,True,4,2_36
89,290.24532185953854,282.3892026664851,113,84,8,5189,25.786109817999886,0.005,0.05,200,100,0,50.0,True,4,2_36
90,129.56444387483012,143.76525164047777,20,8,2,5190,3.1324057710000943,0.005,0.05,200,100,0,50.0,True,4,2_36
91,39.737591198446765,44.60453750543523,57,45,8,5191,8.945815598000081,0.005,0.05,200,100,0,50.0,True,4,2_36
92,195.1348268043559,198.78007844321016,23,7,1,5192,3.656189653000183,0.005,0.05,200,100,0,50.0,True,4,2_36
93,222.99619462400264,238.191962726824,58,45,8,5193,10.712064970000029,0.005,0.05,200,100,0,50.0,True,4,2_36
94,226.06859745336095,216.06884013647309,114,84,11,5194,18.045535255000004,0.005,0.05,200,100,0,50.0,True,4,2_36
95,-106.22594611473991,-89.15290844548879,38,26,4,5195,5.957976171999917,0.005,0.05,200,100,0,50.0,True,4,2_36
96,139.52436269909998,138.87822286953067,103,73,9,5196,16.266895197000167,0.005,0.05,200,100,0,50.0,True,4,2_36
97,245.59989929952857,236.81428342931378,129,97,10,5197,22.195012471999917,0.005,0.05,200,100,0,50.0,True,4,2_36
98,147.45507900012313,165.8047504627527,71,57,11,5198,11.215004452999892,0.005,0.05,200,100,0,50.0,True,4,2_36
99,110.56468917923897,94.11937659961369,24,9,1,5199,3.745401993000087,0.005,0.05,200,100,0,50.0,True,4,2_36
