,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,120.74142886181336,170.21183415555285,7,0,0,5027,1.4161827980000226,0.005,0.05,200,100,0,0.5,True,4,3_54
28,245.6939967249337,241.12673284049555,201,158,8,5028,43.17416166200002,0.005,0.05,200,100,0,0.5,True,4,3_54
29,61.14489841386936,60.56011064060534,13,4,2,5029,2.4936759070000107,0.005,0.05,200,100,0,0.5,True,4,3_54
30,112.60860660134266,101.15967211499824,12,1,0,5030,2.4400564420000137,0.005,0.05,200,100,0,0.5,True,4,3_54
31,77.19173755658313,75.18818193010122,11,1,0,5031,2.33863051000003,0.005,0.05,200,100,0,0.5,True,4,3_54
32,222.64754277993742,213.42480166415015,145,112,9,5032,27.581562421,0.005,0.05,200,100,0,0.5,True,4,3_54
33,265.42950414878226,267.2225005903207,105,69,5,5033,22.185089345999984,0.005,0.05,200,100,0,0.5,True,4,3_54
34,217.97587689460357,223.77069339365752,201,163,7,5034,38.305848207999986,0.005,0.05,200,100,0,0.5,True,4,3_54
35,210.48025841932727,216.94458967587596,201,162,8,5035,38.71698640499994,0.005,0.05,200,100,0,0.5,True,4,3_54
36,134.61396392594156,167.76999653727307,18,6,2,5036,3.861336702000017,0.005,0.05,200,100,0,0.5,True,4,3_54
37,162.4887847903625,148.9076853182643,27,11,0,5037,5.104569749999996,0.005,0.05,200,100,0,0.5,True,4,3_54
38,143.68778556966242,156.771038021289,6,0,0,5038,1.6414033119999658,0.005,0.05,200,100,0,0.5,True,4,3_54
39,-2.393464645372218,22.93295118007104,13,2,0,5039,2.352760407000005,0.005,0.05,200,100,0,0.5,True,4,3_54
40,81.26106714463823,92.32360194885334,125,89,6,5040,22.507772124999974,0.005,0.05,200,100,0,0.5,True,4,3_54
41,163.01908805490456,129.5822911468048,11,0,0,5041,2.671269410999912,0.005,0.05,200,100,0,0.5,True,4,3_54
42,120.71423527719094,109.38844542793304,26,7,0,5042,4.702815254000029,0.005,0.05,200,100,0,0.5,True,4,3_54
43,309.7008816915548,263.8880304150688,11,2,1,5043,2.234251838000091,0.005,0.05,200,100,0,0.5,True,4,3_54
44,-37.828567176730985,-44.737116370484344,32,9,2,5044,5.655161278000037,0.005,0.05,200,100,0,0.5,True,4,3_54
45,197.15972323864546,149.3807441421259,9,1,0,5045,2.2201463869999998,0.005,0.05,200,100,0,0.5,True,4,3_54
46,73.29924417027979,66.31955160124568,153,113,5,5046,26.777097342000047,0.005,0.05,200,100,0,0.5,True,4,3_54
47,129.1622339726743,149.11520247698803,10,1,0,5047,2.485391410000034,0.005,0.05,200,100,0,0.5,True,4,3_54
48,242.7436400818041,85.52885040544386,3,0,0,5048,0.5100331000001006,0.005,0.05,200,100,0,0.5,True,4,3_54
49,147.8333385875806,115.51888646953131,12,2,2,5049,2.1487592540000833,0.005,0.05,200,100,0,0.5,True,4,3_54
50,241.58162530291682,238.6384312562204,5,0,0,5050,0.8978829430000133,0.005,0.05,200,100,0,0.5,True,4,3_54
51,208.72326345313738,205.14713512412848,4,0,0,5051,0.7844130919999088,0.005,0.05,200,100,0,0.5,True,4,3_54
52,265.8919119095797,269.87158600609877,3,0,0,5052,0.6687417640000604,0.005,0.05,200,100,0,0.5,True,4,3_54
53,264.78676361769374,258.1061861297756,201,167,11,5053,37.83335128800002,0.005,0.05,200,100,0,0.5,True,4,3_54
54,61.32480524856396,59.52043690451717,187,147,11,5054,33.68529012299996,0.005,0.05,200,100,0,0.5,True,4,3_54
55,102.31475033212503,96.89143985231112,3,0,0,5055,0.5341319450000128,0.005,0.05,200,100,0,0.5,True,4,3_54
56,286.45632313869083,303.740392191762,20,8,1,5056,5.135453464999955,0.005,0.05,200,100,0,0.5,True,4,3_54
57,10.702480625345073,40.16580876480069,29,10,1,5057,5.25204126999995,0.005,0.05,200,100,0,0.5,True,4,3_54
58,4.242152866560103,1.9976090661990813,124,90,10,5058,21.956779673000028,0.005,0.05,200,100,0,0.5,True,4,3_54
59,143.33596731753997,108.91356567564594,21,4,2,5059,3.9252588210000567,0.005,0.05,200,100,0,0.5,True,4,3_54
60,268.5602866978565,302.35174132557904,8,0,0,5060,1.6660359040000685,0.005,0.05,200,100,0,0.5,True,4,3_54
61,138.9135053548144,149.53253501327947,6,1,1,5061,2.007129589999977,0.005,0.05,200,100,0,0.5,True,4,3_54
62,106.32195522191616,105.2218530012431,117,85,7,5062,22.906102927000006,0.005,0.05,200,100,0,0.5,True,4,3_54
63,176.14530190563644,186.39800822777931,12,0,0,5063,2.492925325999977,0.005,0.05,200,100,0,0.5,True,4,3_54
64,106.36518849884985,98.68508692953482,163,128,7,5064,29.010156552000012,0.005,0.05,200,100,0,0.5,True,4,3_54
65,158.24517606932505,162.78869102540912,10,1,0,5065,1.8115690639999684,0.005,0.05,200,100,0,0.5,True,4,3_54
66,89.90753065698922,118.86627176455941,14,1,1,5066,2.5014672229999633,0.005,0.05,200,100,0,0.5,True,4,3_54
67,344.790469593971,351.44840633870103,201,189,189,5067,86.73828328100001,0.005,0.05,200,100,0,0.5,True,4,3_54
68,91.21392889939011,85.76396325075343,197,150,11,5068,35.506367275,0.005,0.05,200,100,0,0.5,True,4,3_54
69,-20.013553722972155,-23.90690326190443,13,0,0,5069,3.3379576010000847,0.005,0.05,200,100,0,0.5,True,4,3_54
70,234.65702715371168,260.4633892279512,5,0,0,5070,0.913423936000072,0.005,0.05,200,100,0,0.5,True,4,3_54
71,21.949818809416637,78.69819890401489,4,0,0,5071,0.6932721560000346,0.005,0.05,200,100,0,0.5,True,4,3_54
72,189.82364287988162,180.9145521689801,16,0,0,5072,2.838414194000052,0.005,0.05,200,100,0,0.5,True,4,3_54
73,175.1881849761812,191.69124272575462,11,3,1,5073,2.04752470599999,0.005,0.05,200,100,0,0.5,True,4,3_54
74,180.05812130517378,185.4051865100974,8,2,2,5074,1.4396506790000103,0.005,0.05,200,100,0,0.5,True,4,3_54
75,207.28039646551062,216.70164447554464,201,165,12,5075,36.359222510999984,0.005,0.05,200,100,0,0.5,True,4,3_54
76,124.19819703603844,109.4378682396854,10,3,0,5076,2.6689301110000088,0.005,0.05,200,100,0,0.5,True,4,3_54
77,112.67292948747769,114.73475469877626,11,2,1,5077,1.8759402760000512,0.005,0.05,200,100,0,0.5,True,4,3_54
78,122.89928976473985,27.342820569793883,9,0,0,5078,1.5365002170000253,0.005,0.05,200,100,0,0.5,True,4,3_54
79,349.45410046127495,342.34918713238847,201,196,196,5079,82.83235708400002,0.005,0.05,200,100,0,0.5,True,4,3_54
80,81.49854057338766,96.99583481167146,8,1,1,5080,1.4796239830000104,0.005,0.05,200,100,0,0.5,True,4,3_54
81,133.44626279805533,94.8404444404679,11,0,0,5081,2.007370175999995,0.005,0.05,200,100,0,0.5,True,4,3_54
82,222.76681917278543,250.50183923249153,13,6,3,5082,2.47732559699989,0.005,0.05,200,100,0,0.5,True,4,3_54
83,172.63564397193974,180.65218867191663,98,69,3,5083,21.005843507999998,0.005,0.05,200,100,0,0.5,True,4,3_54
84,132.79166085222067,99.73193245288124,25,8,0,5084,5.96920064599999,0.005,0.05,200,100,0,0.5,True,4,3_54
85,90.90142444230187,90.5247595084454,164,127,6,5085,30.068826055000045,0.005,0.05,200,100,0,0.5,True,4,3_54
86,4.03053313960221,-8.25523157772976,12,0,0,5086,4.183833725999875,0.005,0.05,200,100,0,0.5,True,4,3_54
87,-32.90995995133187,-26.38597916132743,130,97,6,5087,24.695765736000112,0.005,0.05,200,100,0,0.5,True,4,3_54
88,138.54079079389456,140.8131253554381,25,10,3,5088,4.582065796000052,0.005,0.05,200,100,0,0.5,True,4,3_54
89,34.55391652373065,23.73956496309377,178,137,9,5089,30.85641472700013,0.005,0.05,200,100,0,0.5,True,4,3_54
90,67.98091495253824,67.10829015931495,162,118,4,5090,30.333080077999966,0.005,0.05,200,100,0,0.5,True,4,3_54
91,255.1601891798963,246.8418594355874,12,1,0,5091,2.5057466379998914,0.005,0.05,200,100,0,0.5,True,4,3_54
92,117.64012453654748,92.08310972381162,15,1,1,5092,4.498053923000043,0.005,0.05,200,100,0,0.5,True,4,3_54
93,180.8056998369598,158.97642720362458,9,0,0,5093,2.0178283950001514,0.005,0.05,200,100,0,0.5,True,4,3_54
94,76.49070626563646,84.49727091596195,142,107,10,5094,30.532004447999952,0.005,0.05,200,100,0,0.5,True,4,3_54
95,85.47978163371157,86.65633384933476,98,63,4,5095,19.57558879499993,0.005,0.05,200,100,0,0.5,True,4,3_54
96,60.34916672834984,69.75814152128179,168,128,8,5096,34.94165762699981,0.005,0.05,200,100,0,0.5,True,4,3_54
97,160.1103852776717,159.12113398611604,10,0,0,5097,2.0805436099999497,0.005,0.05,200,100,0,0.5,True,4,3_54
98,223.7317851387814,141.27355008820987,12,0,0,5098,2.633384811999804,0.005,0.05,200,100,0,0.5,True,4,3_54
99,143.4620098316669,111.55813893373674,23,9,3,5099,6.2295937570002025,0.005,0.05,200,100,0,0.5,True,4,3_54
