,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,13.54707351079314,7.300351409965356,201,190,18,5415,3.3315623290000005,0.005,0.05,200,10,3,50.0,True,4,5_90
16,5.839257339860227,-10.050000000000008,201,190,14,5416,3.3347279589999985,0.005,0.05,200,10,3,50.0,True,4,5_90
17,99.46709913536642,129.2004008110666,201,190,30,5417,3.5924049139999994,0.005,0.05,200,10,3,50.0,True,4,5_90
18,4.810653906110993,-3.1828633345448667,201,190,20,5418,3.325223181999988,0.005,0.05,200,10,3,50.0,True,4,5_90
19,7.0466287966991885,-10.050000000000008,201,190,16,5419,3.323352176,0.005,0.05,200,10,3,50.0,True,4,5_90
20,182.6382150458953,177.8854673876368,201,191,28,5420,3.3727677970000087,0.005,0.05,200,10,3,50.0,True,4,5_90
21,33.41834145273539,-10.050000000000008,201,190,17,5421,3.529733546999992,0.005,0.05,200,10,3,50.0,True,4,5_90
22,-35.549786492406525,-10.050000000000008,201,190,23,5422,3.3217579949999987,0.005,0.05,200,10,3,50.0,True,4,5_90
23,35.012351803029816,45.156855405061535,201,190,32,5423,3.4007854049999935,0.005,0.05,200,10,3,50.0,True,4,5_90
24,274.3625273162018,280.1512786033089,201,191,29,5424,3.3782732460000062,0.005,0.05,200,10,3,50.0,True,4,5_90
25,74.08329437111115,87.41417501451163,201,191,23,5425,3.404781065999998,0.005,0.05,200,10,3,50.0,True,4,5_90
26,291.7987488490563,289.38593693263203,201,191,25,5426,3.686456801999995,0.005,0.05,200,10,3,50.0,True,4,5_90
27,42.19667739056624,-10.050000000000008,201,190,20,5427,3.3200958660000026,0.005,0.05,200,10,3,50.0,True,4,5_90
28,38.550655553195575,37.92347555114203,201,190,17,5428,3.1483485910000013,0.005,0.05,200,10,3,50.0,True,4,5_90
29,63.25696302570227,48.53546995529219,201,190,26,5429,3.1821628570000087,0.005,0.05,200,10,3,50.0,True,4,5_90
30,137.99325210713548,133.24095728234366,201,191,33,5430,3.217045611000003,0.005,0.05,200,10,3,50.0,True,4,5_90
31,-76.26425564217874,-10.050000000000008,201,190,18,5431,3.4773280090000043,0.005,0.05,200,10,3,50.0,True,4,5_90
32,40.77120411112546,48.22564138308332,201,190,23,5432,3.187370310999995,0.005,0.05,200,10,3,50.0,True,4,5_90
33,50.410801570495984,46.36499770155305,201,190,27,5433,3.1650969180000033,0.005,0.05,200,10,3,50.0,True,4,5_90
34,65.36373477497676,68.41985285750859,201,191,27,5434,3.216904028000002,0.005,0.05,200,10,3,50.0,True,4,5_90
35,-214.1574057594747,-10.050000000000008,201,190,23,5435,3.155976422000009,0.005,0.05,200,10,3,50.0,True,4,5_90
36,-86.98751382776248,-10.050000000000008,201,190,28,5436,3.1327684550000043,0.005,0.05,200,10,3,50.0,True,4,5_90
37,-104.3353340205824,-10.050000000000008,201,190,15,5437,3.500978970999981,0.005,0.05,200,10,3,50.0,True,4,5_90
38,136.7447019131688,146.26088400201274,201,191,29,5438,3.1885713359999954,0.005,0.05,200,10,3,50.0,True,4,5_90
39,94.88466423307958,-10.050000000000008,201,190,28,5439,3.1359779890000254,0.005,0.05,200,10,3,50.0,True,4,5_90
40,203.4069781833851,205.59156824607993,201,191,17,5440,3.180998963999997,0.005,0.05,200,10,3,50.0,True,4,5_90
41,-55.433643198558705,-10.050000000000008,201,190,28,5441,3.286607482000022,0.005,0.05,200,10,3,50.0,True,4,5_90
42,36.828229359840805,-10.050000000000008,201,190,27,5442,3.117844790999982,0.005,0.05,200,10,3,50.0,True,4,5_90
43,19.190685341973435,23.57368568191887,201,190,21,5443,3.1089023870000005,0.005,0.05,200,10,3,50.0,True,4,5_90
44,-98.43530929927212,-10.050000000000008,201,190,21,5444,3.598938275999984,0.005,0.05,200,10,3,50.0,True,4,5_90
45,95.44681828362982,94.27085476893903,201,191,27,5445,3.1809553440000116,0.005,0.05,200,10,3,50.0,True,4,5_90
46,110.14777519320214,103.23681814673868,201,191,26,5446,3.1885865959999933,0.005,0.05,200,10,3,50.0,True,4,5_90
47,202.79084372081934,208.3531748482541,201,191,29,5447,3.185231254999991,0.005,0.05,200,10,3,50.0,True,4,5_90
48,-17.948817865774043,5.76225161185,201,190,17,5448,3.1447507950000215,0.005,0.05,200,10,3,50.0,True,4,5_90
49,23.582035511129227,23.274858344860878,201,190,21,5449,3.1576494869999863,0.005,0.05,200,10,3,50.0,True,4,5_90
50,144.19663884022384,139.8529502343323,201,191,35,5450,3.165729798000001,0.005,0.05,200,10,3,50.0,True,4,5_90
51,-8.130405379493281,-10.050000000000008,201,190,15,5451,3.135027428000001,0.005,0.05,200,10,3,50.0,True,4,5_90
52,74.2106027245776,60.38230153386646,201,190,24,5452,3.6933947440000168,0.005,0.05,200,10,3,50.0,True,4,5_90
53,136.85933618243618,135.14132300126303,201,191,34,5453,3.2458304069999997,0.005,0.05,200,10,3,50.0,True,4,5_90
54,54.83324113687333,-10.050000000000008,201,190,25,5454,3.0772846200000004,0.005,0.05,200,10,3,50.0,True,4,5_90
55,24.39992970809582,29.454770408034708,201,190,15,5455,3.064068483999989,0.005,0.05,200,10,3,50.0,True,4,5_90
56,9.437688446833732,3.383264149656797,201,190,20,5456,3.065429224000013,0.005,0.05,200,10,3,50.0,True,4,5_90
57,33.9072549223728,31.50233709419506,201,190,15,5457,3.05758276200001,0.005,0.05,200,10,3,50.0,True,4,5_90
58,0.0789929311242048,2.471831401387626,201,190,18,5458,3.0946232069999837,0.005,0.05,200,10,3,50.0,True,4,5_90
59,-109.654616094222,-10.050000000000008,201,190,29,5459,3.14288933200001,0.005,0.05,200,10,3,50.0,True,4,5_90
60,186.97887732105983,193.40848577803033,201,191,20,5460,3.2010635940000043,0.005,0.05,200,10,3,50.0,True,4,5_90
61,83.07613290845069,87.05129173357314,201,191,21,5461,3.6888031000000012,0.005,0.05,200,10,3,50.0,True,4,5_90
62,111.05447612268404,107.95075155622739,201,190,35,5462,3.1507059070000025,0.005,0.05,200,10,3,50.0,True,4,5_90
63,23.07285925439774,14.182872888586584,201,190,21,5463,3.059684777000001,0.005,0.05,200,10,3,50.0,True,4,5_90
64,-10.809596922562292,-6.621968857099707,201,190,23,5464,3.08290070999999,0.005,0.05,200,10,3,50.0,True,4,5_90
65,-66.08831360427592,-10.050000000000008,201,190,21,5465,3.113411143999997,0.005,0.05,200,10,3,50.0,True,4,5_90
66,150.83406051499006,152.85145083230617,201,191,38,5466,3.154419480999991,0.005,0.05,200,10,3,50.0,True,4,5_90
67,178.61157868955084,197.10993874559756,201,191,22,5467,3.078062348000003,0.005,0.05,200,10,3,50.0,True,4,5_90
68,-95.23065049261012,-10.050000000000008,201,190,18,5468,3.01279596400002,0.005,0.05,200,10,3,50.0,True,4,5_90
69,-9.14593174474976,-0.02421416404393391,201,190,21,5469,3.0152299760000005,0.005,0.05,200,10,3,50.0,True,4,5_90
70,5.471652467119714,-10.050000000000008,201,190,18,5470,3.0498900499999877,0.005,0.05,200,10,3,50.0,True,4,5_90
71,52.64300889549499,-10.050000000000008,201,190,24,5471,3.6893963659999827,0.005,0.05,200,10,3,50.0,True,4,5_90
72,51.572871298752034,49.06809150301803,201,190,26,5472,3.051543257999981,0.005,0.05,200,10,3,50.0,True,4,5_90
73,12.953203780206298,-8.93230383987326,201,190,22,5473,3.0379878650000194,0.005,0.05,200,10,3,50.0,True,4,5_90
74,112.43021002245797,104.03124477048648,201,190,26,5474,3.1081781820000174,0.005,0.05,200,10,3,50.0,True,4,5_90
75,39.19384080041789,-10.050000000000008,201,190,19,5475,3.0190693140000064,0.005,0.05,200,10,3,50.0,True,4,5_90
76,92.71196632632854,119.69993056212492,201,190,21,5476,3.12551735400001,0.005,0.05,200,10,3,50.0,True,4,5_90
77,117.57242266922191,116.71155981868999,201,191,27,5477,3.0598376050000127,0.005,0.05,200,10,3,50.0,True,4,5_90
78,30.535681514137508,-10.050000000000008,201,190,26,5478,3.0721301770000196,0.005,0.05,200,10,3,50.0,True,4,5_90
79,111.44114090231383,-10.050000000000008,201,190,16,5479,3.064107551999996,0.005,0.05,200,10,3,50.0,True,4,5_90
80,59.886873109732186,57.944699133401734,201,191,26,5480,3.0912363410000125,0.005,0.05,200,10,3,50.0,True,4,5_90
81,79.88537245569805,96.84672078897275,201,191,34,5481,3.2456570660000352,0.005,0.05,200,10,3,50.0,True,4,5_90
82,196.52179017549003,196.11604177331955,201,191,34,5482,3.1063928019999594,0.005,0.05,200,10,3,50.0,True,4,5_90
83,164.93458078353905,141.0423250713484,201,190,26,5483,3.688709244999984,0.005,0.05,200,10,3,50.0,True,4,5_90
84,101.19654680190695,98.04024062256464,201,191,24,5484,2.908658972000012,0.005,0.05,200,10,3,50.0,True,4,5_90
85,38.891588416002506,35.853462174276835,201,190,20,5485,2.8637888500000486,0.005,0.05,200,10,3,50.0,True,4,5_90
86,77.06930400219613,73.66613459374243,201,190,27,5486,2.8970689340000035,0.005,0.05,200,10,3,50.0,True,4,5_90
87,109.85594399618188,111.61445705754748,201,191,26,5487,2.9819694990000016,0.005,0.05,200,10,3,50.0,True,4,5_90
88,73.54695894470649,74.84990437443211,201,190,32,5488,2.9001844249999635,0.005,0.05,200,10,3,50.0,True,4,5_90
89,23.58907570941527,9.96366329460637,201,190,17,5489,2.889217925999958,0.005,0.05,200,10,3,50.0,True,4,5_90
90,54.652403183066376,54.888229689698754,201,191,13,5490,2.9213115480000056,0.005,0.05,200,10,3,50.0,True,4,5_90
91,275.04715776875383,275.8112457277762,201,190,21,5491,2.9119835690000286,0.005,0.05,200,10,3,50.0,True,4,5_90
92,113.21876195661787,113.93363378087206,201,190,20,5492,3.0417431629999783,0.005,0.05,200,10,3,50.0,True,4,5_90
93,119.13332627910646,119.97000990847359,201,190,29,5493,2.9357740699999795,0.005,0.05,200,10,3,50.0,True,4,5_90
94,14.755134498094002,10.660696449395378,201,190,25,5494,2.933039294000025,0.005,0.05,200,10,3,50.0,True,4,5_90
95,-125.93943228269629,-10.050000000000008,201,190,22,5495,2.8469408210000324,0.005,0.05,200,10,3,50.0,True,4,5_90
96,70.9795117021763,67.93670202436734,201,191,23,5496,3.7843150709999804,0.005,0.05,200,10,3,50.0,True,4,5_90
97,7.058316671326761,3.3719383971999184,201,190,20,5497,2.866780762000019,0.005,0.05,200,10,3,50.0,True,4,5_90
98,25.969368874221338,58.023701399516476,201,191,22,5498,2.9069936230000053,0.005,0.05,200,10,3,50.0,True,4,5_90
99,14.252396873877629,18.078771262098098,201,190,18,5499,2.8659672459999683,0.005,0.05,200,10,3,50.0,True,4,5_90
