,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
59,-12.993740360584239,27.046862774263374,13,2,0,5359,186.83633793800072,0.005,0.05,200,5000,3,0.5,True,4,4_72
60,211.73293338953297,208.7900243490754,13,0,0,5360,195.40957511600027,0.005,0.05,200,5000,3,0.5,True,4,4_72
61,170.4835838913386,135.05677359220718,14,1,0,5361,195.09092500000042,0.005,0.05,200,5000,3,0.5,True,4,4_72
62,480.94244873254206,460.82571583451886,201,194,194,5362,5182.859966602,0.005,0.05,200,5000,3,0.5,True,4,4_72
63,368.8707224093879,354.8570865037549,6,0,0,5363,84.18418041699988,0.005,0.05,200,5000,3,0.5,True,4,4_72
64,227.17273174305538,235.735176074136,15,0,0,5364,214.17510564699842,0.005,0.05,200,5000,3,0.5,True,4,4_72
65,330.156582361534,276.8449276134235,10,0,0,5365,138.33991214100024,0.005,0.05,200,5000,3,0.5,True,4,4_72
66,517.9850954095766,466.18383442262996,201,192,192,5366,5177.339347382,0.005,0.05,200,5000,3,0.5,True,4,4_72
67,364.177948567089,337.4418383849226,15,2,0,5367,255.19634053599657,0.005,0.05,200,5000,3,0.5,True,4,4_72
68,309.3386385846678,304.6833058679346,13,0,0,5368,191.88892591299737,0.005,0.05,200,5000,3,0.5,True,4,4_72
69,12.65750938185364,13.172003381979184,22,3,0,5369,310.84861556599935,0.005,0.05,200,5000,3,0.5,True,4,4_72
70,132.53013463035452,122.08238988087938,11,0,0,5370,164.4079099369992,0.005,0.05,200,5000,3,0.5,True,4,4_72
71,303.10927226098187,63.18708120595086,15,1,0,5371,211.37406387800002,0.005,0.05,200,5000,3,0.5,True,4,4_72
72,284.8879677117185,253.61317308661413,28,1,0,5372,412.67373206699995,0.005,0.05,200,5000,3,0.5,True,4,4_72
73,233.30719469698,252.21019245122088,9,0,0,5373,144.29345006100266,0.005,0.05,200,5000,3,0.5,True,4,4_72
74,107.87840487696974,105.50917196754523,17,0,0,5374,253.44800487400062,0.005,0.05,200,5000,3,0.5,True,4,4_72
75,98.14694056371553,79.28480781308197,12,0,0,5375,182.18524568000066,0.005,0.05,200,5000,3,0.5,True,4,4_72
76,236.30087611121616,209.4285039558189,20,0,0,5376,299.09191655700124,0.005,0.05,200,5000,3,0.5,True,4,4_72
77,204.0634067734771,201.41375154889644,18,0,0,5377,262.7527010289996,0.005,0.05,200,5000,3,0.5,True,4,4_72
78,90.29895243163627,110.67146047077638,14,1,0,5378,203.45138673700058,0.005,0.05,200,5000,3,0.5,True,4,4_72
79,196.93208350254505,150.59903059630543,18,0,0,5379,279.9268107300013,0.005,0.05,200,5000,3,0.5,True,4,4_72
80,134.66164618993108,147.70544463482682,14,2,1,5380,203.44709816600152,0.005,0.05,200,5000,3,0.5,True,4,4_72
81,64.94070594642898,51.42991151292082,14,0,0,5381,207.6029837490023,0.005,0.05,200,5000,3,0.5,True,4,4_72
82,230.94891152456327,173.66668297980652,23,3,0,5382,334.9524481570006,0.005,0.05,200,5000,3,0.5,True,4,4_72
83,85.3769808598471,35.23280911494416,14,2,0,5383,220.5065525300015,0.005,0.05,200,5000,3,0.5,True,4,4_72
84,208.7880185506535,244.9977988147769,10,0,0,5384,152.47163245799675,0.005,0.05,200,5000,3,0.5,True,4,4_72
85,158.6481459315063,155.93651517694,14,0,0,5385,194.2974894430008,0.005,0.05,200,5000,3,0.5,True,4,4_72
86,280.6252429194568,275.2926539228461,18,4,0,5386,276.50779753400275,0.005,0.05,200,5000,3,0.5,True,4,4_72
87,190.11502613520915,147.58759181266325,19,1,0,5387,274.4022244609987,0.005,0.05,200,5000,3,0.5,True,4,4_72
88,337.25492670778794,320.7774280773316,21,2,1,5388,330.6166725289986,0.005,0.05,200,5000,3,0.5,True,4,4_72
89,243.13914295774796,268.3230928346505,23,1,0,5389,355.8092877609997,0.005,0.05,200,5000,3,0.5,True,4,4_72
90,130.41064975703404,92.90611589174488,17,0,0,5390,253.37640421000106,0.005,0.05,200,5000,3,0.5,True,4,4_72
91,75.89375059654313,72.21732774092787,42,5,0,5391,612.893766731002,0.005,0.05,200,5000,3,0.5,True,4,4_72
92,183.56902587663873,212.9966380805048,15,0,0,5392,230.87489572699997,0.005,0.05,200,5000,3,0.5,True,4,4_72
93,190.23032938441352,194.39299442312864,18,2,0,5393,262.7853266099992,0.005,0.05,200,5000,3,0.5,True,4,4_72
94,267.7065009863844,276.93903928649155,13,0,0,5394,196.36642752400076,0.005,0.05,200,5000,3,0.5,True,4,4_72
95,70.06217252992721,46.89763285614765,15,0,0,5395,230.63883539699964,0.005,0.05,200,5000,3,0.5,True,4,4_72
96,200.69146012220412,254.2293198910097,8,0,0,5396,117.49353686799805,0.005,0.05,200,5000,3,0.5,True,4,4_72
97,-11.95707627555475,41.92394161315552,21,4,0,5397,307.1364955960016,0.005,0.05,200,5000,3,0.5,True,4,4_72
98,242.8034539030389,241.98858035685922,20,1,0,5398,307.61892983699727,0.005,0.05,200,5000,3,0.5,True,4,4_72
99,363.1294901412049,376.93710010997205,18,0,0,5399,310.63548729699687,0.005,0.05,200,5000,3,0.5,True,4,4_72
