,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
69,-22.113553722972153,0.7481788700302718,55,18,2,5069,559.8328298810011,0.005,0.05,200,5000,0,5.0,True,4,3_54
70,234.38911584120132,245.02941610707865,27,12,1,5070,269.8774156389991,0.005,0.05,200,5000,0,5.0,True,4,3_54
71,103.05792491666772,122.85990953546307,18,4,0,5071,187.93490236399884,0.005,0.05,200,5000,0,5.0,True,4,3_54
72,189.5236428798816,168.0959693973731,22,10,4,5072,232.3903286120003,0.005,0.05,200,5000,0,5.0,True,4,3_54
73,174.03818497618118,158.2796466715131,34,10,2,5073,336.7815356200008,0.005,0.05,200,5000,0,5.0,True,4,3_54
74,179.30812130517378,174.75194019190852,23,6,0,5074,237.86329465699964,0.005,0.05,200,5000,0,5.0,True,4,3_54
75,208.16728867050566,207.52237401520435,38,15,2,5075,382.20496115199785,0.005,0.05,200,5000,0,5.0,True,4,3_54
76,123.44819703603844,134.07249170025702,25,11,0,5076,252.43000661100086,0.005,0.05,200,5000,0,5.0,True,4,3_54
77,484.9554384739075,524.8815976763565,18,4,1,5077,192.60208959400188,0.005,0.05,200,5000,0,5.0,True,4,3_54
78,213.89361656332184,222.2448954172816,28,7,0,5078,289.3915524139993,0.005,0.05,200,5000,0,5.0,True,4,3_54
79,365.5786997656386,359.3479589475446,19,5,1,5079,179.749633206,0.005,0.05,200,5000,0,5.0,True,4,3_54
80,148.56360109166127,152.3711130388056,42,18,3,5080,409.54559871400124,0.005,0.05,200,5000,0,5.0,True,4,3_54
81,133.24626279805534,115.775390893979,15,4,1,5081,161.20382587800123,0.005,0.05,200,5000,0,5.0,True,4,3_54
82,222.61681917278543,263.3151522063211,16,4,0,5082,173.98324634800156,0.005,0.05,200,5000,0,5.0,True,4,3_54
83,161.7962756431204,124.45018861504244,51,19,1,5083,525.8784714789981,0.005,0.05,200,5000,0,5.0,True,4,3_54
84,131.84166085222066,139.53632216638118,44,21,3,5084,441.69505134200153,0.005,0.05,200,5000,0,5.0,True,4,3_54
85,97.20142444230186,99.75996128195493,38,16,2,5085,376.8678896400015,0.005,0.05,200,5000,0,5.0,True,4,3_54
86,2.3305331396022098,-18.207759764200336,46,17,2,5086,475.70472633399913,0.005,0.05,200,5000,0,5.0,True,4,3_54
87,-29.709959951331886,-27.996833988745895,66,29,3,5087,658.1282138479983,0.005,0.05,200,5000,0,5.0,True,4,3_54
88,144.35214045856947,136.53751233157342,35,8,0,5088,371.3487604690017,0.005,0.05,200,5000,0,5.0,True,4,3_54
89,34.231531830804805,30.418992448572958,35,15,3,5089,370.8146107009961,0.005,0.05,200,5000,0,5.0,True,4,3_54
90,73.43091495253823,69.7870054982641,53,22,2,5090,539.3270347680009,0.005,0.05,200,5000,0,5.0,True,4,3_54
91,262.3407537346924,261.1634814828671,36,15,2,5091,355.9852585729968,0.005,0.05,200,5000,0,5.0,True,4,3_54
92,116.19012453654747,127.63890423988029,44,17,1,5092,449.22978564799996,0.005,0.05,200,5000,0,5.0,True,4,3_54
93,192.50170598284487,198.39169732589653,30,7,2,5093,302.4396187029997,0.005,0.05,200,5000,0,5.0,True,4,3_54
94,81.69070626563645,98.05310297502969,38,17,2,5094,385.64911076099816,0.005,0.05,200,5000,0,5.0,True,4,3_54
95,74.49811663849074,92.18250290302241,52,24,4,5095,511.82206136100285,0.005,0.05,200,5000,0,5.0,True,4,3_54
96,65.89916672834983,50.94996982593036,57,25,0,5096,548.4200855319941,0.005,0.05,200,5000,0,5.0,True,4,3_54
97,160.43022743813077,163.47347105883733,50,20,1,5097,518.238963323005,0.005,0.05,200,5000,0,5.0,True,4,3_54
98,223.2817851387814,186.29265366652712,21,7,0,5098,233.44331307099492,0.005,0.05,200,5000,0,5.0,True,4,3_54
99,143.6620098316669,103.17644996393717,19,4,1,5099,203.85959529800311,0.005,0.05,200,5000,0,5.0,True,4,3_54
