,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,95.96388517386251,86.7912416675358,21,4,0,5324,3.6391593749999913,0.005,0.05,200,100,0,100.0,True,4,4_72
25,167.36951512645575,155.36984246710577,9,0,0,5325,1.3942152290000251,0.005,0.05,200,100,0,100.0,True,4,4_72
26,179.86579105709515,166.2220043506366,58,28,4,5326,9.990895991000002,0.005,0.05,200,100,0,100.0,True,4,4_72
27,267.80570117511905,218.37333835373474,23,2,0,5327,3.9921176279999884,0.005,0.05,200,100,0,100.0,True,4,4_72
28,244.5150515052651,297.5380006773882,16,3,0,5328,2.8731655169999897,0.005,0.05,200,100,0,100.0,True,4,4_72
29,154.34542390359857,146.76374410521868,104,76,8,5329,18.176416363000016,0.005,0.05,200,100,0,100.0,True,4,4_72
30,102.36102841931884,147.41698381887048,19,1,0,5330,3.421057195000003,0.005,0.05,200,100,0,100.0,True,4,4_72
31,188.64290075313394,167.98153677939305,17,3,1,5331,2.690581619999989,0.005,0.05,200,100,0,100.0,True,4,4_72
32,144.26747357421877,145.11448651565607,77,52,9,5332,13.564190010000004,0.005,0.05,200,100,0,100.0,True,4,4_72
33,282.49217625769927,258.49161215462397,8,0,0,5333,1.2526993930000003,0.005,0.05,200,100,0,100.0,True,4,4_72
34,275.8143653914528,273.09869872704127,21,8,0,5334,3.758014199999991,0.005,0.05,200,100,0,100.0,True,4,4_72
35,136.9599443827916,130.87596473923603,130,97,13,5335,22.76603227299998,0.005,0.05,200,100,0,100.0,True,4,4_72
36,233.6982396845526,231.52690445425418,21,8,1,5336,3.7616014360000065,0.005,0.05,200,100,0,100.0,True,4,4_72
37,212.5306451178016,203.91048358104865,116,88,12,5337,20.119649713,0.005,0.05,200,100,0,100.0,True,4,4_72
38,204.21985749737533,211.90362354786564,45,26,2,5338,8.197130118000018,0.005,0.05,200,100,0,100.0,True,4,4_72
39,122.34157497067646,135.06461048379256,29,13,0,5339,4.623888416999989,0.005,0.05,200,100,0,100.0,True,4,4_72
40,230.80776763332673,221.57771106712542,24,7,2,5340,4.318057088000046,0.005,0.05,200,100,0,100.0,True,4,4_72
41,96.28740644540335,92.49575931878556,109,78,8,5341,19.205787514000008,0.005,0.05,200,100,0,100.0,True,4,4_72
42,207.29624579993109,197.8511442626224,8,1,1,5342,1.2478360270000053,0.005,0.05,200,100,0,100.0,True,4,4_72
43,360.2549947317914,381.42105196750725,11,2,1,5343,1.7329333179999935,0.005,0.05,200,100,0,100.0,True,4,4_72
44,46.13891430626204,69.55228805870429,19,7,3,5344,3.601150152999992,0.005,0.05,200,100,0,100.0,True,4,4_72
45,305.00462164437965,308.8816444907614,100,77,13,5345,16.969597266999983,0.005,0.05,200,100,0,100.0,True,4,4_72
46,124.74282202839365,139.79949346764346,15,4,2,5346,2.958027633000029,0.005,0.05,200,100,0,100.0,True,4,4_72
47,258.2985783388982,266.28416366033144,15,3,1,5347,2.378037826000025,0.005,0.05,200,100,0,100.0,True,4,4_72
48,204.7603852344201,225.32614775885355,22,6,2,5348,4.087818271000003,0.005,0.05,200,100,0,100.0,True,4,4_72
49,354.0306956147341,325.5536369389448,6,0,0,5349,0.9168820950000054,0.005,0.05,200,100,0,100.0,True,4,4_72
50,330.5078630650579,342.378188333699,14,1,1,5350,2.206865310000012,0.005,0.05,200,100,0,100.0,True,4,4_72
51,85.96578524683146,86.97071432745754,137,107,11,5351,24.645115938000004,0.005,0.05,200,100,0,100.0,True,4,4_72
52,443.53503342043587,481.34445463001754,16,1,0,5352,2.5463250610000046,0.005,0.05,200,100,0,100.0,True,4,4_72
53,146.3432307355609,139.8122069539301,24,10,1,5353,4.514967888000001,0.005,0.05,200,100,0,100.0,True,4,4_72
54,300.02485541031047,292.8862924647575,13,1,0,5354,2.0224333200000046,0.005,0.05,200,100,0,100.0,True,4,4_72
55,370.7265527233897,381.48097452845974,12,4,2,5355,1.8672155179999663,0.005,0.05,200,100,0,100.0,True,4,4_72
56,331.2381812844192,345.21730491028865,17,8,2,5356,2.6611181620000366,0.005,0.05,200,100,0,100.0,True,4,4_72
57,76.67642324886624,119.43952889053652,15,1,0,5357,3.0497269339999775,0.005,0.05,200,100,0,100.0,True,4,4_72
58,153.46695921612098,155.19177573221143,97,75,10,5358,17.025532747,0.005,0.05,200,100,0,100.0,True,4,4_72
59,-12.94374036058424,11.522072352184502,12,4,0,5359,1.8901111669999864,0.005,0.05,200,100,0,100.0,True,4,4_72
60,205.48293338953297,212.04910284632163,138,108,8,5360,24.496627955000008,0.005,0.05,200,100,0,100.0,True,4,4_72
61,170.53358389133862,171.2902528138296,13,2,1,5361,2.0758999030000496,0.005,0.05,200,100,0,100.0,True,4,4_72
62,489.89244873254205,444.44372486394366,22,7,1,5362,4.238414761999991,0.005,0.05,200,100,0,100.0,True,4,4_72
63,370.7724564703947,336.3182667212826,16,0,0,5363,2.5508621179999977,0.005,0.05,200,100,0,100.0,True,4,4_72
64,236.10423007699714,244.02581732057288,9,1,0,5364,1.4135290200000554,0.005,0.05,200,100,0,100.0,True,4,4_72
65,329.906582361534,289.38243799390614,15,4,1,5365,3.0951419579999992,0.005,0.05,200,100,0,100.0,True,4,4_72
66,456.8981788103919,432.6765929312656,11,1,0,5366,1.747586264000006,0.005,0.05,200,100,0,100.0,True,4,4_72
67,364.077948567089,352.11326330549906,17,4,1,5367,2.64940018599998,0.005,0.05,200,100,0,100.0,True,4,4_72
68,168.56798577139122,165.15417425408654,8,3,0,5368,1.2487963289999584,0.005,0.05,200,100,0,100.0,True,4,4_72
69,12.65750938185364,0.9315823937735763,22,7,0,5369,4.315495071999976,0.005,0.05,200,100,0,100.0,True,4,4_72
70,132.88013463035452,153.77817886148065,4,0,0,5370,0.6110698649999904,0.005,0.05,200,100,0,100.0,True,4,4_72
71,303.1592722609819,286.3300610259454,14,6,2,5371,2.1723479190000035,0.005,0.05,200,100,0,100.0,True,4,4_72
72,282.9879677117185,267.86985936457995,66,34,5,5372,11.371296354000037,0.005,0.05,200,100,0,100.0,True,4,4_72
73,233.30719469698,219.1977910425736,9,2,0,5373,1.4025370199999543,0.005,0.05,200,100,0,100.0,True,4,4_72
74,107.77840487696973,93.6684418906568,19,2,1,5374,3.8647150300000135,0.005,0.05,200,100,0,100.0,True,4,4_72
75,98.19694056371553,108.74293234044065,11,2,0,5375,1.6571269980000238,0.005,0.05,200,100,0,100.0,True,4,4_72
76,235.01637972934438,256.9914728067904,13,3,0,5376,1.921115521000047,0.005,0.05,200,100,0,100.0,True,4,4_72
77,182.07426281717318,168.38791051907788,13,0,0,5377,2.7575159769999686,0.005,0.05,200,100,0,100.0,True,4,4_72
78,71.58651417233425,80.73858649080248,15,0,0,5378,2.235947677000013,0.005,0.05,200,100,0,100.0,True,4,4_72
79,193.23208350254507,189.6208475323093,92,69,4,5379,14.738374540999985,0.005,0.05,200,100,0,100.0,True,4,4_72
80,129.1616461899311,120.12423499470934,124,96,8,5380,21.491001472999983,0.005,0.05,200,100,0,100.0,True,4,4_72
81,58.690705946429,66.28038426786064,139,112,14,5381,22.93170996400005,0.005,0.05,200,100,0,100.0,True,4,4_72
82,231.64891152456326,233.46714227911696,9,2,0,5382,1.3257012960000338,0.005,0.05,200,100,0,100.0,True,4,4_72
83,85.2269808598471,89.85016831374874,17,4,1,5383,2.5567295719999947,0.005,0.05,200,100,0,100.0,True,4,4_72
84,248.34187882298605,247.205363644827,32,14,3,5384,5.7908982870000045,0.005,0.05,200,100,0,100.0,True,4,4_72
85,159.0481459315063,114.80235881085322,6,0,0,5385,0.8957071300000052,0.005,0.05,200,100,0,100.0,True,4,4_72
86,281.14912758319235,301.84095788251665,4,0,0,5386,0.5845174099999895,0.005,0.05,200,100,0,100.0,True,4,4_72
87,190.01502613520915,189.09615148187152,21,7,3,5387,3.117547527999932,0.005,0.05,200,100,0,100.0,True,4,4_72
88,337.9049267077879,313.2724757301577,8,0,0,5388,2.155828593000024,0.005,0.05,200,100,0,100.0,True,4,4_72
89,239.53914295774797,239.88292234673693,95,69,7,5389,15.001880996000068,0.005,0.05,200,100,0,100.0,True,4,4_72
90,128.76064975703406,120.65058914616256,50,31,6,5390,8.304383568000048,0.005,0.05,200,100,0,100.0,True,4,4_72
91,76.44375059654313,92.13568048616995,31,4,1,5391,4.521471616999975,0.005,0.05,200,100,0,100.0,True,4,4_72
92,183.16902587663873,171.95502247547975,23,11,1,5392,4.348180995999996,0.005,0.05,200,100,0,100.0,True,4,4_72
93,176.86020510532157,175.1649018557829,10,1,0,5393,1.446551037000063,0.005,0.05,200,100,0,100.0,True,4,4_72
94,239.86237503460106,249.85619356470215,14,2,1,5394,2.001664611000024,0.005,0.05,200,100,0,100.0,True,4,4_72
95,69.31217252992721,49.745779664634526,30,14,1,5395,5.38955458800001,0.005,0.05,200,100,0,100.0,True,4,4_72
96,200.69146012220412,211.28938843933784,8,0,0,5396,1.1274143639999465,0.005,0.05,200,100,0,100.0,True,4,4_72
97,11.627126398788386,42.96472516091551,12,2,0,5397,1.748992168999962,0.005,0.05,200,100,0,100.0,True,4,4_72
98,239.6534539030389,201.44317282952053,83,55,6,5398,13.09292761200004,0.005,0.05,200,100,0,100.0,True,4,4_72
99,355.5592779543153,349.7981184196649,13,3,0,5399,1.8437025670000367,0.005,0.05,200,100,0,100.0,True,4,4_72
