,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,-28.452521330618392,-4.523329284439075,29,12,1,5240,286.2992442699997,0.005,0.05,200,5000,0,10.0,True,4,3_54
41,79.85143495916057,113.51549907102199,38,16,1,5241,367.67201921999913,0.005,0.05,200,5000,0,10.0,True,4,3_54
42,158.40492512618613,160.0328823520209,42,17,1,5242,408.735700109999,0.005,0.05,200,5000,0,10.0,True,4,3_54
43,266.5968349691253,262.16618589078905,11,3,1,5243,115.27574633999939,0.005,0.05,200,5000,0,10.0,True,4,3_54
44,151.556356885281,153.55036641319396,83,42,0,5244,797.3149710199996,0.005,0.05,200,5000,0,10.0,True,4,3_54
45,176.92950183365062,204.85571252637905,16,2,0,5245,166.15096710000034,0.005,0.05,200,5000,0,10.0,True,4,3_54
46,54.79246712891902,63.827736553203,24,10,0,5246,253.45106663000115,0.005,0.05,200,5000,0,10.0,True,4,3_54
47,112.33562099904131,120.78938100875796,18,4,2,5247,187.7441186899996,0.005,0.05,200,5000,0,10.0,True,4,3_54
48,132.13649132300617,134.90555427911838,32,14,3,5248,323.87811521000003,0.005,0.05,200,5000,0,10.0,True,4,3_54
49,240.37794182885298,253.57206922306688,19,7,1,5249,185.11017639999955,0.005,0.05,200,5000,0,10.0,True,4,3_54
50,135.52458381251242,150.19416744642905,31,10,1,5250,317.68384028999935,0.005,0.05,200,5000,0,10.0,True,4,3_54
51,199.90854770209683,208.6992691578402,11,1,0,5251,130.55374295000001,0.005,0.05,200,5000,0,10.0,True,4,3_54
52,131.65069735693388,111.14295544294505,26,10,1,5252,256.31124205000015,0.005,0.05,200,5000,0,10.0,True,4,3_54
53,222.01429549115443,200.29533524436354,30,11,0,5253,310.7083003300013,0.005,0.05,200,5000,0,10.0,True,4,3_54
54,354.59588352173444,363.7596938920774,32,13,3,5254,300.3731670599991,0.005,0.05,200,5000,0,10.0,True,4,3_54
55,60.94945315687964,52.97703861185713,38,14,1,5255,398.02555177999784,0.005,0.05,200,5000,0,10.0,True,4,3_54
56,111.33259332468197,120.55355150304818,48,18,1,5256,493.7376964399991,0.005,0.05,200,5000,0,10.0,True,4,3_54
57,159.15332928859513,145.17019311717118,41,22,2,5257,396.28203031999874,0.005,0.05,200,5000,0,10.0,True,4,3_54
58,154.92988755764478,156.12518446767814,32,12,1,5258,314.0909683300015,0.005,0.05,200,5000,0,10.0,True,4,3_54
59,159.49218070828005,164.5851795233739,20,8,3,5259,208.72194628000216,0.005,0.05,200,5000,0,10.0,True,4,3_54
60,144.28486246654273,143.25772906803104,29,15,3,5260,287.7545942200013,0.005,0.05,200,5000,0,10.0,True,4,3_54
61,304.02813023975983,312.37217382009993,43,17,2,5261,420.06465106999894,0.005,0.05,200,5000,0,10.0,True,4,3_54
62,205.14357980761338,191.37050585477263,52,22,0,5262,494.0134304100029,0.005,0.05,200,5000,0,10.0,True,4,3_54
63,75.18164343911327,75.47682277766559,30,13,1,5263,308.74889217999953,0.005,0.05,200,5000,0,10.0,True,4,3_54
64,75.75360121059126,95.78586216340341,83,44,2,5264,762.1260045600029,0.005,0.05,200,5000,0,10.0,True,4,3_54
65,290.3331514901892,268.8109701623679,31,12,2,5265,291.95020288999876,0.005,0.05,200,5000,0,10.0,True,4,3_54
66,207.1624867927324,218.79009310078547,27,9,0,5266,277.19761568000104,0.005,0.05,200,5000,0,10.0,True,4,3_54
67,48.41179788588583,69.21734977502707,39,16,0,5267,388.6527997400008,0.005,0.05,200,5000,0,10.0,True,4,3_54
68,145.99830276240584,153.00257629276214,35,15,4,5268,348.12324330999763,0.005,0.05,200,5000,0,10.0,True,4,3_54
69,132.562872520548,136.80437417740725,66,29,1,5269,632.0432171300017,0.005,0.05,200,5000,0,10.0,True,4,3_54
70,211.91315431983284,202.78988729598314,12,3,1,5270,130.39330898000117,0.005,0.05,200,5000,0,10.0,True,4,3_54
71,160.3005440725368,142.21656395602386,22,7,1,5271,231.70541289999892,0.005,0.05,200,5000,0,10.0,True,4,3_54
72,183.27106394625878,197.5516593070093,35,16,2,5272,329.4927388799988,0.005,0.05,200,5000,0,10.0,True,4,3_54
73,27.81464643004608,29.54080044598465,37,18,1,5273,364.6916776199978,0.005,0.05,200,5000,0,10.0,True,4,3_54
74,270.11206351953433,272.13282908740683,31,17,6,5274,293.52638214000035,0.005,0.05,200,5000,0,10.0,True,4,3_54
75,98.3870817544181,104.88783206102003,32,10,0,5275,308.1795326499996,0.005,0.05,200,5000,0,10.0,True,4,3_54
76,171.72017272832448,165.85080110878698,21,5,0,5276,214.05255106999903,0.005,0.05,200,5000,0,10.0,True,4,3_54
77,133.0415183968364,127.3733600077036,29,10,2,5277,285.9626474500001,0.005,0.05,200,5000,0,10.0,True,4,3_54
78,226.10504184749396,193.46297637865993,41,16,2,5278,399.25214765000055,0.005,0.05,200,5000,0,10.0,True,4,3_54
79,98.02052049411054,86.75092408600588,16,4,0,5279,169.0023673800024,0.005,0.05,200,5000,0,10.0,True,4,3_54
80,29.932501387574483,32.82057697345199,37,19,4,5280,360.64378384000156,0.005,0.05,200,5000,0,10.0,True,4,3_54
81,48.742143273539824,40.08953966800169,22,7,0,5281,216.30523388000074,0.005,0.05,200,5000,0,10.0,True,4,3_54
82,129.31421017578396,134.59320435757402,28,11,1,5282,283.20997574000285,0.005,0.05,200,5000,0,10.0,True,4,3_54
83,117.49529638966254,131.62209154217612,118,71,1,5283,1100.9525544099997,0.005,0.05,200,5000,0,10.0,True,4,3_54
84,496.67887213779545,495.48401472069145,22,10,3,5284,217.16069122000044,0.005,0.05,200,5000,0,10.0,True,4,3_54
85,163.59461368769288,170.88254509918465,28,13,3,5285,288.4321839999975,0.005,0.05,200,5000,0,10.0,True,4,3_54
86,174.01310138571603,155.07745782300248,39,20,4,5286,377.86151860000246,0.005,0.05,200,5000,0,10.0,True,4,3_54
87,189.08162324296177,178.64156359291917,42,18,3,5287,412.03701489000014,0.005,0.05,200,5000,0,10.0,True,4,3_54
88,59.577108442420126,72.82672703312434,32,16,0,5288,323.00702892999834,0.005,0.05,200,5000,0,10.0,True,4,3_54
89,133.67025797091685,149.5312453244321,37,18,0,5289,367.30619773999933,0.005,0.05,200,5000,0,10.0,True,4,3_54
90,260.09983516185474,278.59759345893434,15,4,0,5290,144.13496581000072,0.005,0.05,200,5000,0,10.0,True,4,3_54
91,135.92743316656595,106.23792308579078,26,9,3,5291,268.351329070003,0.005,0.05,200,5000,0,10.0,True,4,3_54
92,137.4062125279987,135.84350386529712,34,16,4,5292,344.02272876999996,0.005,0.05,200,5000,0,10.0,True,4,3_54
93,136.41139392917398,108.07153136893959,46,22,3,5293,434.0390924800013,0.005,0.05,200,5000,0,10.0,True,4,3_54
94,269.10302249419243,282.8808933221102,24,10,2,5294,248.5285957699998,0.005,0.05,200,5000,0,10.0,True,4,3_54
95,153.9246573484888,141.9530641591891,36,15,2,5295,364.14897742000176,0.005,0.05,200,5000,0,10.0,True,4,3_54
96,-56.94689770901777,-49.659225453630945,43,22,1,5296,406.0910055200002,0.005,0.05,200,5000,0,10.0,True,4,3_54
97,112.94138717989478,113.21424109896778,50,24,6,5297,479.30917843000134,0.005,0.05,200,5000,0,10.0,True,4,3_54
98,337.7934070209484,360.69812421900923,18,6,3,5298,196.5670636600007,0.005,0.05,200,5000,0,10.0,True,4,3_54
99,191.48901447980455,185.8125967947897,25,11,1,5299,245.88886574999924,0.005,0.05,200,5000,0,10.0,True,4,3_54
