,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,207.2806451178016,191.64612191337903,12,0,0,5337,133.12319240399984,0.005,1.0,200,5000,3,100.0,True,4,5_90
38,167.81555659174072,165.7945126447445,8,0,0,5338,94.56306287000007,0.005,1.0,200,5000,3,100.0,True,4,5_90
39,116.74157497067647,135.82759711558504,8,0,0,5339,88.39249434500016,0.005,1.0,200,5000,3,100.0,True,4,5_90
40,223.95776763332674,197.00612854833474,9,0,0,5340,102.90207181799997,0.005,1.0,200,5000,3,100.0,True,4,5_90
41,11.107194046614694,73.73082804509356,11,0,0,5341,123.3417437449998,0.005,1.0,200,5000,3,100.0,True,4,5_90
42,200.99755293490108,182.88745165555622,11,0,0,5342,127.44690131399966,0.005,1.0,200,5000,3,100.0,True,4,5_90
43,352.7549947317914,340.4988026975854,9,0,0,5343,97.28453894300037,0.005,1.0,200,5000,3,100.0,True,4,5_90
44,312.71402695229256,375.7241430416855,3,0,0,5344,34.72451868200005,0.005,1.0,200,5000,3,100.0,True,4,5_90
45,300.95462164437964,294.79472840216056,10,0,0,5345,112.39456416299981,0.005,1.0,200,5000,3,100.0,True,4,5_90
46,389.07641199464825,376.165540294421,5,0,0,5346,58.566305559000284,0.005,1.0,200,5000,3,100.0,True,4,5_90
47,213.42146190648228,218.93675405680497,7,0,0,5347,77.80717328399987,0.005,1.0,200,5000,3,100.0,True,4,5_90
48,207.16811009445738,224.2162922079634,8,0,0,5348,89.09356384199964,0.005,1.0,200,5000,3,100.0,True,4,5_90
49,351.2806956147341,367.6081538347714,4,0,0,5349,51.0353560020003,0.005,1.0,200,5000,3,100.0,True,4,5_90
50,328.1578630650579,359.531556190387,4,0,0,5350,43.997525394999684,0.005,1.0,200,5000,3,100.0,True,4,5_90
51,290.5604074863236,241.19513620105806,7,0,0,5351,77.93921864000004,0.005,1.0,200,5000,3,100.0,True,4,5_90
52,208.2752068816416,239.369974319514,6,0,0,5352,69.41777182699934,0.005,1.0,200,5000,3,100.0,True,4,5_90
53,139.4932307355609,114.01225165564107,9,0,0,5353,99.37542838600075,0.005,1.0,200,5000,3,100.0,True,4,5_90
54,253.96457759478562,266.0150837382086,8,0,0,5354,92.37168842000028,0.005,1.0,200,5000,3,100.0,True,4,5_90
55,377.4928495958383,385.01034907833974,6,0,0,5355,69.82154371200068,0.005,1.0,200,5000,3,100.0,True,4,5_90
56,325.03818128441924,333.31643609228365,8,0,0,5356,89.86776252300024,0.005,1.0,200,5000,3,100.0,True,4,5_90
57,67.37642324886625,113.17987461196881,11,0,0,5357,123.50257736499952,0.005,1.0,200,5000,3,100.0,True,4,5_90
58,151.26695921612097,136.45908516963829,8,0,0,5358,95.35884490299941,0.005,1.0,200,5000,3,100.0,True,4,5_90
59,223.5008827696907,246.50186900408144,3,0,0,5359,34.63350823399924,0.005,1.0,200,5000,3,100.0,True,4,5_90
60,201.33293338953297,182.67988397638743,12,0,0,5360,134.82271051999942,0.005,1.0,200,5000,3,100.0,True,4,5_90
61,160.13358389133862,145.3278504339869,12,0,0,5361,138.38272317500014,0.005,1.0,200,5000,3,100.0,True,4,5_90
62,327.71961816695307,328.91980123839517,4,0,0,5362,44.252825540999766,0.005,1.0,200,5000,3,100.0,True,4,5_90
63,289.48335368915076,294.72596494251934,5,0,0,5363,61.50732537000022,0.005,1.0,200,5000,3,100.0,True,4,5_90
64,189.64652732301877,210.98009897175433,9,0,0,5364,103.9500588689998,0.005,1.0,200,5000,3,100.0,True,4,5_90
65,354.9564558872165,397.4292282144155,11,0,0,5365,120.92000152899982,0.005,1.0,200,5000,3,100.0,True,4,5_90
66,448.3981788103919,465.47679102983784,10,0,0,5366,112.88803542599999,0.005,1.0,200,5000,3,100.0,True,4,5_90
67,356.877948567089,383.96587680137657,9,0,0,5367,103.804550414,0.005,1.0,200,5000,3,100.0,True,4,5_90
68,151.5038682405496,176.2502976823783,11,0,0,5368,121.8884691889998,0.005,1.0,200,5000,3,100.0,True,4,5_90
69,79.49477533538395,105.25942645332876,12,0,0,5369,133.63326316799976,0.005,1.0,200,5000,3,100.0,True,4,5_90
70,127.03013463035452,156.84921691776054,7,0,0,5370,85.24511724700005,0.005,1.0,200,5000,3,100.0,True,4,5_90
71,192.19841678935344,201.13918820545348,5,0,0,5371,53.86957628200071,0.005,1.0,200,5000,3,100.0,True,4,5_90
72,241.29038085212375,232.0555085579346,11,0,0,5372,124.85982486899957,0.005,1.0,200,5000,3,100.0,True,4,5_90
73,227.70719469698,197.25024953132785,7,0,0,5373,86.41789294600039,0.005,1.0,200,5000,3,100.0,True,4,5_90
74,44.26344494827923,55.26424999438858,17,0,0,5374,193.57862695899985,0.005,1.0,200,5000,3,100.0,True,4,5_90
75,225.94921456778684,177.8554933504564,7,0,0,5375,80.56455886399999,0.005,1.0,200,5000,3,100.0,True,4,5_90
76,408.93052128558656,429.4450515842873,4,0,0,5376,44.337024915000256,0.005,1.0,200,5000,3,100.0,True,4,5_90
77,167.155270131203,213.57580633118675,8,0,0,5377,90.10145097500026,0.005,1.0,200,5000,3,100.0,True,4,5_90
78,58.198443432995106,69.76321501209328,12,0,0,5378,137.53885108799932,0.005,1.0,200,5000,3,100.0,True,4,5_90
79,182.78208350254505,117.89854668370131,16,0,0,5379,180.96323587500046,0.005,1.0,200,5000,3,100.0,True,4,5_90
80,131.62040674660008,144.6643142936498,7,0,0,5380,80.18531822499972,0.005,1.0,200,5000,3,100.0,True,4,5_90
81,200.0457486897854,200.18986919483638,7,0,0,5381,77.23690915499992,0.005,1.0,200,5000,3,100.0,True,4,5_90
82,228.04891152456327,193.7322316263352,5,0,0,5382,55.31449501300085,0.005,1.0,200,5000,3,100.0,True,4,5_90
83,113.65968236707371,168.9614866645273,10,0,0,5383,112.01549279400024,0.005,1.0,200,5000,3,100.0,True,4,5_90
84,201.2380185506535,248.6860504432791,9,0,0,5384,102.01939985399986,0.005,1.0,200,5000,3,100.0,True,4,5_90
85,144.48274394984375,150.01926735901299,6,0,0,5385,69.32560790299976,0.005,1.0,200,5000,3,100.0,True,4,5_90
86,272.6598814333419,268.48309276038503,6,0,0,5386,69.27043414199943,0.005,1.0,200,5000,3,100.0,True,4,5_90
87,146.46118631417386,166.78346916877922,10,0,0,5387,114.086998529001,0.005,1.0,200,5000,3,100.0,True,4,5_90
88,289.97090085368,321.2183860165145,8,0,0,5388,88.18350935700073,0.005,1.0,200,5000,3,100.0,True,4,5_90
89,298.25716926656685,308.7624824979635,7,0,0,5389,77.4244465740012,0.005,1.0,200,5000,3,100.0,True,4,5_90
90,247.58376929367518,271.83900152139023,3,0,0,5390,35.09534098699987,0.005,1.0,200,5000,3,100.0,True,4,5_90
91,78.57589798908845,105.32439845497692,22,0,0,5391,249.40187453700128,0.005,1.0,200,5000,3,100.0,True,4,5_90
92,173.26902587663872,139.03427148298206,12,0,0,5392,136.944182448,0.005,1.0,200,5000,3,100.0,True,4,5_90
93,139.30696601319235,175.01641403347625,9,0,0,5393,96.67412715799946,0.005,1.0,200,5000,3,100.0,True,4,5_90
94,233.51237503460106,261.8248649900876,8,0,0,5394,93.35568722400058,0.005,1.0,200,5000,3,100.0,True,4,5_90
95,256.3945798650144,280.34882464809846,9,0,0,5395,96.2698034010009,0.005,1.0,200,5000,3,100.0,True,4,5_90
96,254.81499782120488,258.3875071743778,8,0,0,5396,94.33491842500007,0.005,1.0,200,5000,3,100.0,True,4,5_90
97,1.1771263987883867,25.89373584641629,12,0,0,5397,133.92055910499948,0.005,1.0,200,5000,3,100.0,True,4,5_90
98,236.7534539030389,244.2895339838622,8,0,0,5398,93.70723663199897,0.005,1.0,200,5000,3,100.0,True,4,5_90
99,346.1592779543153,361.2594073657019,11,0,0,5399,121.62387578400012,0.005,1.0,200,5000,3,100.0,True,4,5_90
