,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
77,224.85051461023556,180.21346636189566,3,0,0,5477,0.4178220389999865,0.005,1.0,200,100,0,0.5,True,4,3_54
78,36.9484310282547,48.62345731422579,7,0,0,5478,1.4894547320000129,0.005,1.0,200,100,0,0.5,True,4,3_54
79,203.27870486576978,26.78526709733719,5,0,0,5479,0.7124635280000007,0.005,1.0,200,100,0,0.5,True,4,3_54
80,66.88687310973219,57.11534952662921,4,0,0,5480,0.5889647550000063,0.005,1.0,200,100,0,0.5,True,4,3_54
81,125.35131870893593,155.57508120394928,12,1,0,5481,1.8334829899999932,0.005,1.0,200,100,0,0.5,True,4,3_54
82,136.28953319407537,23.09352285994226,6,0,0,5482,0.8620157799999788,0.005,1.0,200,100,0,0.5,True,4,3_54
83,169.93458078353905,113.98541516890816,6,1,1,5483,0.8343779610000297,0.005,1.0,200,100,0,0.5,True,4,3_54
84,87.31905549419359,102.49365501665925,7,0,0,5484,1.0499553910000259,0.005,1.0,200,100,0,0.5,True,4,3_54
85,206.2458106800777,225.58573879494554,5,0,0,5485,0.7378611860000319,0.005,1.0,200,100,0,0.5,True,4,3_54
86,106.04895309220905,87.35868145632891,4,0,0,5486,0.5688917300000185,0.005,1.0,200,100,0,0.5,True,4,3_54
87,-265.85407040113756,25.968696222864118,6,0,0,5487,1.3377565519999735,0.005,1.0,200,100,0,0.5,True,4,3_54
88,54.95785454414484,35.017024685926316,4,0,0,5488,0.5641705500000285,0.005,1.0,200,100,0,0.5,True,4,3_54
89,159.10318727524134,110.69887665982331,5,0,0,5489,0.7371931600000039,0.005,1.0,200,100,0,0.5,True,4,3_54
90,238.78081087862915,205.0068842257964,9,0,0,5490,1.373169603000008,0.005,1.0,200,100,0,0.5,True,4,3_54
91,312.6228826092202,47.79856940844642,3,0,0,5491,0.4111483560000124,0.005,1.0,200,100,0,0.5,True,4,3_54
92,119.21876195661787,137.55325190655265,5,0,0,5492,0.7090090020000162,0.005,1.0,200,100,0,0.5,True,4,3_54
93,123.13332627910646,104.96512504121793,7,0,0,5493,1.0480448019999926,0.005,1.0,200,100,0,0.5,True,4,3_54
94,155.17140777479614,139.0152598537888,8,0,0,5494,1.1958087099999943,0.005,1.0,200,100,0,0.5,True,4,3_54
95,-91.00585420495031,16.160818059350756,6,1,1,5495,0.8878235459999928,0.005,1.0,200,100,0,0.5,True,4,3_54
96,79.27003700716051,101.33078960620739,4,0,0,5496,0.5489924249999945,0.005,1.0,200,100,0,0.5,True,4,3_54
97,98.276979645472,96.83611409525237,3,0,0,5497,0.3821357499999749,0.005,1.0,200,100,0,0.5,True,4,3_54
98,145.92573385036917,99.30205510080577,10,0,0,5498,1.9900933349999832,0.005,1.0,200,100,0,0.5,True,4,3_54
99,76.59715056249763,110.08950132545516,7,0,0,5499,1.0360477920000335,0.005,1.0,200,100,0,0.5,True,4,3_54
