,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,69.2819401072076,49.88594324268202,6,0,0,5036,78.08592281200026,0.005,1.0,200,5000,3,50.0,True,4,2_36
37,156.7887847903625,162.19509798177148,8,0,0,5037,99.5748499399997,0.005,1.0,200,5000,3,50.0,True,4,2_36
38,141.93778556966242,178.10106642787042,3,0,0,5038,41.48602680900012,0.005,1.0,200,5000,3,50.0,True,4,2_36
39,-16.2812740939571,4.958500170590799,7,0,0,5039,92.50277253700006,0.005,1.0,200,5000,3,50.0,True,4,2_36
40,79.44352329572668,45.63557131761504,4,0,0,5040,49.252061284999854,0.005,1.0,200,5000,3,50.0,True,4,2_36
41,157.51908805490456,153.2788101492882,7,0,0,5041,92.68765299500001,0.005,1.0,200,5000,3,50.0,True,4,2_36
42,59.814472040313916,63.18278386031787,12,0,0,5042,153.45802072399965,0.005,1.0,200,5000,3,50.0,True,4,2_36
43,305.2008816915548,257.3460786782445,6,0,0,5043,77.22788943199976,0.005,1.0,200,5000,3,50.0,True,4,2_36
44,-86.29921114642218,-49.62203239347773,10,0,0,5044,122.1685880670002,0.005,1.0,200,5000,3,50.0,True,4,2_36
45,193.55972323864546,164.1230776194101,5,0,0,5045,63.556769693000206,0.005,1.0,200,5000,3,50.0,True,4,2_36
46,23.78411952356803,40.35095380150706,7,0,0,5046,88.7441641129999,0.005,1.0,200,5000,3,50.0,True,4,2_36
47,49.15475310513527,94.7517792840949,9,0,0,5047,111.69646534200001,0.005,1.0,200,5000,3,50.0,True,4,2_36
48,-22.894540196231787,-6.324590965458764,10,0,0,5048,130.63899097899957,0.005,1.0,200,5000,3,50.0,True,4,2_36
49,39.57491694935773,92.98824905831248,9,0,0,5049,113.41407061799964,0.005,1.0,200,5000,3,50.0,True,4,2_36
50,235.7816253029168,219.20863821401468,7,0,0,5050,90.2600010039996,0.005,1.0,200,5000,3,50.0,True,4,2_36
51,115.97310013314659,104.01724240424308,9,0,0,5051,110.7800788300001,0.005,1.0,200,5000,3,50.0,True,4,2_36
52,131.5098573686892,137.38860159383339,6,0,0,5052,75.25875289400028,0.005,1.0,200,5000,3,50.0,True,4,2_36
53,212.69041605967288,251.62795171691533,9,0,0,5053,111.32681132999915,0.005,1.0,200,5000,3,50.0,True,4,2_36
54,64.62480524856396,27.924961794402613,7,0,0,5054,88.54450263299987,0.005,1.0,200,5000,3,50.0,True,4,2_36
55,207.88252889519157,167.32710854913006,4,0,0,5055,55.15798339200046,0.005,1.0,200,5000,3,50.0,True,4,2_36
56,282.4063231386908,44.926459786222544,6,0,0,5056,77.68479555799968,0.005,1.0,200,5000,3,50.0,True,4,2_36
57,52.635523601841285,34.33025306243682,4,0,0,5057,56.65834229899974,0.005,1.0,200,5000,3,50.0,True,4,2_36
58,4.392152866560089,31.194594673733896,7,0,0,5058,88.57628945000033,0.005,1.0,200,5000,3,50.0,True,4,2_36
59,65.26579400045114,125.42692335102163,4,0,0,5059,49.7689866339997,0.005,1.0,200,5000,3,50.0,True,4,2_36
60,204.13341754242177,190.11353677670013,3,0,0,5060,42.15808717500022,0.005,1.0,200,5000,3,50.0,True,4,2_36
61,167.43579219291234,146.497279746924,9,0,0,5061,109.2496585379995,0.005,1.0,200,5000,3,50.0,True,4,2_36
62,73.1989798554574,70.18566908970003,10,0,0,5062,126.13195373399958,0.005,1.0,200,5000,3,50.0,True,4,2_36
63,109.45481320878137,124.74728404439662,9,0,0,5063,120.05241449500045,0.005,1.0,200,5000,3,50.0,True,4,2_36
64,80.23522561539454,52.0780904165411,7,0,0,5064,88.56083978599963,0.005,1.0,200,5000,3,50.0,True,4,2_36
65,155.69517606932504,125.27147706725538,4,0,0,5065,52.0640751309993,0.005,1.0,200,5000,3,50.0,True,4,2_36
66,82.55753065698923,60.22021255488633,9,0,0,5066,115.16695972599973,0.005,1.0,200,5000,3,50.0,True,4,2_36
67,347.790469593971,328.05380788437265,8,0,0,5067,97.64958125000067,0.005,1.0,200,5000,3,50.0,True,4,2_36
68,38.02216915290829,52.20602098661879,9,0,0,5068,113.60817911999948,0.005,1.0,200,5000,3,50.0,True,4,2_36
69,-28.413553722972154,-14.53234516475834,10,0,0,5069,126.20895475500038,0.005,1.0,200,5000,3,50.0,True,4,2_36
70,231.68911584120133,248.29709455719077,5,0,0,5070,69.58238099000027,0.005,1.0,200,5000,3,50.0,True,4,2_36
71,120.05985261637622,48.891267066667794,7,0,0,5071,93.59485580099954,0.005,1.0,200,5000,3,50.0,True,4,2_36
72,129.17884890893126,109.89760182693706,9,0,0,5072,116.68914266000047,0.005,1.0,200,5000,3,50.0,True,4,2_36
73,171.7452573384674,163.91095592005797,8,0,0,5073,100.31845069700012,0.005,1.0,200,5000,3,50.0,True,4,2_36
74,97.72126058689308,85.76609048894204,5,0,0,5074,68.73686323000038,0.005,1.0,200,5000,3,50.0,True,4,2_36
75,200.01728867050565,193.98192394690108,11,0,0,5075,140.54658139500043,0.005,1.0,200,5000,3,50.0,True,4,2_36
76,48.757000171702316,55.463993430972124,4,0,0,5076,51.673905857000136,0.005,1.0,200,5000,3,50.0,True,4,2_36
77,108.17292948747769,122.69589961808228,6,0,0,5077,77.39622886699999,0.005,1.0,200,5000,3,50.0,True,4,2_36
78,42.81997716338748,95.1286103624719,4,0,0,5078,53.92919844900007,0.005,1.0,200,5000,3,50.0,True,4,2_36
79,53.03282635522265,31.644475030351757,5,0,0,5079,66.7268871919996,0.005,1.0,200,5000,3,50.0,True,4,2_36
80,115.563349314278,156.38763813158653,5,1,1,5080,60.32424926800013,0.005,1.0,200,5000,3,50.0,True,4,2_36
81,80.38631062242945,44.40539520917923,8,0,0,5081,102.37255479499981,0.005,1.0,200,5000,3,50.0,True,4,2_36
82,56.00622917151475,49.84127972302168,6,0,0,5082,78.44924658200034,0.005,1.0,200,5000,3,50.0,True,4,2_36
83,163.48564397193974,142.66266498613163,15,0,0,5083,185.7209580179997,0.005,1.0,200,5000,3,50.0,True,4,2_36
84,125.99166085222066,125.10636039672326,9,0,0,5084,116.36005529500017,0.005,1.0,200,5000,3,50.0,True,4,2_36
85,61.90723115824295,73.93799469723854,5,0,0,5085,63.733442472000206,0.005,1.0,200,5000,3,50.0,True,4,2_36
86,-68.59427603697262,-23.741047831880316,7,0,0,5086,90.67311686799985,0.005,1.0,200,5000,3,50.0,True,4,2_36
87,-55.283131581568085,-44.6311002219513,13,0,0,5087,161.9460708100005,0.005,1.0,200,5000,3,50.0,True,4,2_36
88,67.28580493489724,20.66361246146673,10,0,0,5088,131.88256431500122,0.005,1.0,200,5000,3,50.0,True,4,2_36
89,12.531144090504611,24.776498903654087,9,0,0,5089,117.29556821500046,0.005,1.0,200,5000,3,50.0,True,4,2_36
90,44.37343490284187,65.1897026285983,8,0,0,5090,103.62137776200143,0.005,1.0,200,5000,3,50.0,True,4,2_36
91,262.0907537346924,304.71586192956835,3,0,0,5091,42.207548010999744,0.005,1.0,200,5000,3,50.0,True,4,2_36
92,111.34012453654748,41.1041723196402,8,0,0,5092,104.19118755700038,0.005,1.0,200,5000,3,50.0,True,4,2_36
93,132.7906840120345,140.07494525804708,9,0,0,5093,110.69304144500165,0.005,1.0,200,5000,3,50.0,True,4,2_36
94,77.54070626563644,86.53738883478806,7,0,0,5094,88.76578953499848,0.005,1.0,200,5000,3,50.0,True,4,2_36
95,74.04811663849074,114.24745103986896,4,0,0,5095,55.84113400000024,0.005,1.0,200,5000,3,50.0,True,4,2_36
96,64.69916672834982,51.748126637720034,5,0,0,5096,61.96595310799967,0.005,1.0,200,5000,3,50.0,True,4,2_36
97,155.56038527767168,176.89553430025163,6,0,0,5097,77.80449642400163,0.005,1.0,200,5000,3,50.0,True,4,2_36
98,99.22890526948288,77.20027146179557,9,0,0,5098,117.47775584900046,0.005,1.0,200,5000,3,50.0,True,4,2_36
99,19.097494235613407,36.67755101871294,6,0,0,5099,73.80465139100124,0.005,1.0,200,5000,3,50.0,True,4,2_36
