,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,62.14552187681817,59.50082105134988,124,92,10,5215,31.32338793599996,0.005,0.05,200,100,0,0.5,True,4,2_36
16,190.28117127197837,178.58108914988009,118,87,5,5216,29.815050064000047,0.005,0.05,200,100,0,0.5,True,4,2_36
17,158.02420444650107,180.1497426317897,6,0,0,5217,1.4298483329999954,0.005,0.05,200,100,0,0.5,True,4,2_36
18,230.8157831457275,234.57774216870632,12,5,1,5218,3.8125263779999727,0.005,0.05,200,100,0,0.5,True,4,2_36
19,55.78946403998378,68.27919830562008,201,167,11,5219,48.463745965999976,0.005,0.05,200,100,0,0.5,True,4,2_36
20,129.2468623976814,130.10588386052962,201,164,6,5220,51.359260390999964,0.005,0.05,200,100,0,0.5,True,4,2_36
21,34.973179110383214,26.869232450500878,11,0,0,5221,2.9394255839999914,0.005,0.05,200,100,0,0.5,True,4,2_36
22,173.90274387148185,173.5587054262017,111,79,7,5222,27.575452429999984,0.005,0.05,200,100,0,0.5,True,4,2_36
23,330.7757018127933,302.6475478036709,9,3,1,5223,2.8281840980000084,0.005,0.05,200,100,0,0.5,True,4,2_36
24,79.07481558577669,105.37430518791797,8,2,1,5224,2.134132572999988,0.005,0.05,200,100,0,0.5,True,4,2_36
25,-115.49386498269044,-115.66146483611688,23,2,0,5225,6.624889916999962,0.005,0.05,200,100,0,0.5,True,4,2_36
26,222.02477944664378,242.5869454725296,15,3,1,5226,4.169297239999992,0.005,0.05,200,100,0,0.5,True,4,2_36
27,193.44423641685634,216.13796405151118,6,1,0,5227,1.5997408179999866,0.005,0.05,200,100,0,0.5,True,4,2_36
28,110.04218704547212,115.42879168084417,141,111,7,5228,34.906144256999994,0.005,0.05,200,100,0,0.5,True,4,2_36
29,205.0444209822914,204.89381436447826,12,4,0,5229,3.618147338999961,0.005,0.05,200,100,0,0.5,True,4,2_36
30,137.74023073984347,128.18355177021652,89,58,3,5230,21.293131521000078,0.005,0.05,200,100,0,0.5,True,4,2_36
31,8.102052463950706,0.8702164347103929,110,80,5,5231,28.688937076000002,0.005,0.05,200,100,0,0.5,True,4,2_36
32,184.6210738135791,172.06189768001937,10,6,3,5232,2.160836078999978,0.005,0.05,200,100,0,0.5,True,4,2_36
33,149.37586347596678,144.4545281019318,154,119,12,5233,37.90202609200003,0.005,0.05,200,100,0,0.5,True,4,2_36
34,-8.889329100160717,-45.6500268459825,29,7,1,5234,7.107867443000032,0.005,0.05,200,100,0,0.5,True,4,2_36
35,243.29215213221374,216.96528067540285,14,1,0,5235,4.472066726999969,0.005,0.05,200,100,0,0.5,True,4,2_36
36,40.07984781910227,49.34882934852307,11,1,1,5236,3.137503498000001,0.005,0.05,200,100,0,0.5,True,4,2_36
37,-75.09864690719418,-79.15158343338777,144,108,8,5237,36.695422951999944,0.005,0.05,200,100,0,0.5,True,4,2_36
38,152.634591698821,139.5191343346494,10,1,0,5238,2.6837411660000043,0.005,0.05,200,100,0,0.5,True,4,2_36
39,-141.81301251182808,-94.90359833033828,22,1,0,5239,5.650728773999958,0.005,0.05,200,100,0,0.5,True,4,2_36
40,-28.25252133061839,-28.218732785799858,25,4,1,5240,6.759375794999983,0.005,0.05,200,100,0,0.5,True,4,2_36
41,71.70143495916057,73.12114332818949,201,165,10,5241,46.73294673700002,0.005,0.05,200,100,0,0.5,True,4,2_36
42,155.90492512618616,164.60415507849933,92,60,7,5242,21.415274593999925,0.005,0.05,200,100,0,0.5,True,4,2_36
43,143.89218591099433,73.5735520503888,9,0,0,5243,2.133862153999985,0.005,0.05,200,100,0,0.5,True,4,2_36
44,150.806356885281,144.28140805903575,98,69,6,5244,22.426088757000002,0.005,0.05,200,100,0,0.5,True,4,2_36
45,28.515233238411746,48.32339590315753,73,50,4,5245,18.192749042999935,0.005,0.05,200,100,0,0.5,True,4,2_36
46,-29.326586382474158,-31.775920185337288,125,94,8,5246,31.942759059000082,0.005,0.05,200,100,0,0.5,True,4,2_36
47,26.82245457894934,31.06128315876874,121,90,11,5247,30.52663829300002,0.005,0.05,200,100,0,0.5,True,4,2_36
48,133.0864913230062,135.60596062278387,13,4,2,5248,3.3916389959999833,0.005,0.05,200,100,0,0.5,True,4,2_36
49,314.26403905860127,318.7180504388935,201,186,90,5249,101.78272992200004,0.005,0.05,200,100,0,0.5,True,4,2_36
50,131.27458381251242,132.33551664995687,116,83,8,5250,29.79777166300005,0.005,0.05,200,100,0,0.5,True,4,2_36
51,133.93968142783748,130.71300648468028,134,100,7,5251,33.58606677199998,0.005,0.05,200,100,0,0.5,True,4,2_36
52,73.38588223335016,116.28840118605676,7,0,0,5252,2.113770638999881,0.005,0.05,200,100,0,0.5,True,4,2_36
53,222.86429549115442,192.663794884717,13,1,0,5253,3.6289316439999766,0.005,0.05,200,100,0,0.5,True,4,2_36
54,305.53344925064084,62.49667729175527,13,5,3,5254,3.357711691000077,0.005,0.05,200,100,0,0.5,True,4,2_36
55,54.69945315687966,48.62795699716839,163,127,5,5255,40.06386765000002,0.005,0.05,200,100,0,0.5,True,4,2_36
56,103.68259332468196,87.68162933158054,201,165,12,5256,48.9373872499998,0.005,0.05,200,100,0,0.5,True,4,2_36
57,155.30332928859514,161.2276555805678,118,88,10,5257,30.67463912800008,0.005,0.05,200,100,0,0.5,True,4,2_36
58,84.75898638652365,94.16921034868831,11,0,0,5258,3.0598676119998345,0.005,0.05,200,100,0,0.5,True,4,2_36
59,55.42215741289687,63.55998804084181,160,128,11,5259,39.97239499300008,0.005,0.05,200,100,0,0.5,True,4,2_36
60,31.272279938318878,37.264047076970655,30,11,2,5260,7.7521117870001035,0.005,0.05,200,100,0,0.5,True,4,2_36
61,305.77813023975983,294.9559912388578,8,0,0,5261,2.699122994999925,0.005,0.05,200,100,0,0.5,True,4,2_36
62,204.0142520346859,209.7397870547335,22,7,0,5262,6.122864610000079,0.005,0.05,200,100,0,0.5,True,4,2_36
63,68.0964706459904,79.16166220236207,51,28,3,5263,12.548763473999998,0.005,0.05,200,100,0,0.5,True,4,2_36
64,-164.65630285177383,-181.36117388663953,17,3,1,5264,4.657238775999986,0.005,0.05,200,100,0,0.5,True,4,2_36
65,282.2331514901892,269.82427453707174,193,157,8,5265,50.860693097999956,0.005,0.05,200,100,0,0.5,True,4,2_36
66,192.95141652428853,243.59234710191186,9,2,1,5266,2.5778943419998086,0.005,0.05,200,100,0,0.5,True,4,2_36
67,53.400741451149976,45.68312026142735,26,12,3,5267,8.061972616000048,0.005,0.05,200,100,0,0.5,True,4,2_36
68,140.74830276240584,134.6065596361044,140,106,10,5268,33.174034453999866,0.005,0.05,200,100,0,0.5,True,4,2_36
69,130.01287252054803,131.6820359955323,117,87,4,5269,30.365360750000036,0.005,0.05,200,100,0,0.5,True,4,2_36
70,-6.632081262671678,-7.063875930448202,9,1,1,5270,2.4588946250000845,0.005,0.05,200,100,0,0.5,True,4,2_36
71,84.72644072025888,91.83446177315065,114,81,5,5271,28.28622214899997,0.005,0.05,200,100,0,0.5,True,4,2_36
72,109.90366156395785,105.43716290296018,84,54,6,5272,21.67248693600004,0.005,0.05,200,100,0,0.5,True,4,2_36
73,54.253615827611156,24.726929908271998,98,65,4,5273,22.722939804000134,0.005,0.05,200,100,0,0.5,True,4,2_36
74,271.11206351953433,249.83226542154927,11,3,2,5274,2.799353389000089,0.005,0.05,200,100,0,0.5,True,4,2_36
75,54.95581866742833,56.82805566066472,138,107,7,5275,32.10944051199999,0.005,0.05,200,100,0,0.5,True,4,2_36
76,90.08336750135952,92.49733278899342,107,75,7,5276,22.944490245999987,0.005,0.05,200,100,0,0.5,True,4,2_36
77,134.09151839683642,72.55859299589265,8,0,0,5277,1.8847074929999508,0.005,0.05,200,100,0,0.5,True,4,2_36
78,227.90504184749398,105.13255943642041,5,1,1,5278,1.1708864820000144,0.005,0.05,200,100,0,0.5,True,4,2_36
79,91.02429404684348,83.40731812276195,186,150,11,5279,45.054188582999814,0.005,0.05,200,100,0,0.5,True,4,2_36
80,9.221488008698264,27.31420336044313,9,0,0,5280,2.2911133079999217,0.005,0.05,200,100,0,0.5,True,4,2_36
81,43.813000573686324,50.09548329352127,16,2,0,5281,4.468766741000081,0.005,0.05,200,100,0,0.5,True,4,2_36
82,120.66421017578395,125.88187877191335,201,165,13,5282,50.69609954099997,0.005,0.05,200,100,0,0.5,True,4,2_36
83,122.89529638966253,128.28335145505673,10,1,1,5283,2.6181895110000823,0.005,0.05,200,100,0,0.5,True,4,2_36
84,138.91800083222927,167.35957088770368,9,0,0,5284,1.8241253490000418,0.005,0.05,200,100,0,0.5,True,4,2_36
85,146.3020614700087,142.23028728533447,96,66,6,5285,23.546082395999974,0.005,0.05,200,100,0,0.5,True,4,2_36
86,151.80150764355105,148.92544323537334,25,9,1,5286,8.669864716999882,0.005,0.05,200,100,0,0.5,True,4,2_36
87,201.4334666357505,205.79812581486067,17,0,0,5287,4.483215446000031,0.005,0.05,200,100,0,0.5,True,4,2_36
88,60.477108442420125,27.902691437436946,14,1,0,5288,3.8783853080001336,0.005,0.05,200,100,0,0.5,True,4,2_36
89,126.77025797091687,140.84768349356594,175,140,6,5289,43.29849133200014,0.005,0.05,200,100,0,0.5,True,4,2_36
90,-42.5475434892478,-38.32808242404322,35,11,2,5290,9.05329004600003,0.005,0.05,200,100,0,0.5,True,4,2_36
91,89.3222164055088,79.73812508071806,145,111,9,5291,36.36191325599998,0.005,0.05,200,100,0,0.5,True,4,2_36
92,138.0562125279987,122.28633792121526,21,5,2,5292,5.576109124999903,0.005,0.05,200,100,0,0.5,True,4,2_36
93,138.36139392917397,47.40579857137195,7,0,0,5293,1.7190205249999053,0.005,0.05,200,100,0,0.5,True,4,2_36
94,70.17276313296254,72.3975425292653,101,66,6,5294,24.74561549400005,0.005,0.05,200,100,0,0.5,True,4,2_36
95,146.94968737475156,156.431454845394,201,169,10,5295,48.466453368999964,0.005,0.05,200,100,0,0.5,True,4,2_36
96,-77.45845834217701,-68.36946132811711,51,29,3,5296,11.990863369999943,0.005,0.05,200,100,0,0.5,True,4,2_36
97,110.84138717989478,124.45902064677821,92,66,6,5297,23.553185676000112,0.005,0.05,200,100,0,0.5,True,4,2_36
98,-27.87459227852612,-28.842239152131754,20,6,0,5298,5.308695648999901,0.005,0.05,200,100,0,0.5,True,4,2_36
99,162.633358282504,165.40606053919407,13,3,0,5299,3.357327605999899,0.005,0.05,200,100,0,0.5,True,4,2_36
