,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,354.52637110969914,330.70386647303286,62,19,0,5140,655.0725507620009,0.005,0.05,200,5000,3,50.0,True,4,4_72
41,47.00534070488499,50.89928883306209,41,13,1,5141,436.7962093560018,0.005,0.05,200,5000,3,50.0,True,4,4_72
42,252.62607186130725,247.75287001314,30,8,1,5142,315.88980502699997,0.005,0.05,200,5000,3,50.0,True,4,4_72
43,421.73092848134104,380.04011788502527,25,7,0,5143,271.57869838699844,0.005,0.05,200,5000,3,50.0,True,4,4_72
44,244.5420184037408,246.12149828449049,34,12,0,5144,358.557818598998,0.005,0.05,200,5000,3,50.0,True,4,4_72
45,215.32000673919546,218.31209871917605,39,13,0,5145,415.4691603820029,0.005,0.05,200,5000,3,50.0,True,4,4_72
46,46.48274902617907,66.19202256514492,57,20,5,5146,609.0089268800002,0.005,0.05,200,5000,3,50.0,True,4,4_72
47,338.7330878663469,356.3045006345655,20,6,1,5147,209.4927410070013,0.005,0.05,200,5000,3,50.0,True,4,4_72
48,172.60155155089018,197.67353826388842,29,7,1,5148,316.55859502899693,0.005,0.05,200,5000,3,50.0,True,4,4_72
49,124.31879083860332,108.35651338596239,41,13,0,5149,438.96330542899886,0.005,0.05,200,5000,3,50.0,True,4,4_72
50,153.85084050630587,183.00245519677586,44,17,0,5150,470.8020189960007,0.005,0.05,200,5000,3,50.0,True,4,4_72
51,275.133478176746,303.1889931144088,33,11,1,5151,351.95481402400037,0.005,0.05,200,5000,3,50.0,True,4,4_72
52,377.79503048007945,385.18863441914056,38,9,1,5152,405.2745654550017,0.005,0.05,200,5000,3,50.0,True,4,4_72
53,312.1638535810056,284.55210630293726,47,14,0,5153,492.799803361002,0.005,0.05,200,5000,3,50.0,True,4,4_72
54,268.88053192071436,272.20081929331786,73,31,3,5154,767.9227399499978,0.005,0.05,200,5000,3,50.0,True,4,4_72
55,103.58915226216351,109.02905780599978,28,10,1,5155,306.3529118949991,0.005,0.05,200,5000,3,50.0,True,4,4_72
56,94.33423158176146,91.61096507007498,27,9,2,5156,296.5502206539968,0.005,0.05,200,5000,3,50.0,True,4,4_72
57,157.00715955577203,183.06657726793708,40,13,1,5157,427.0630749669981,0.005,0.05,200,5000,3,50.0,True,4,4_72
58,298.9018220257039,273.4485114844613,36,10,1,5158,387.00138966899976,0.005,0.05,200,5000,3,50.0,True,4,4_72
59,83.48477639437273,77.78274572403382,35,11,0,5159,378.37979099600125,0.005,0.05,200,5000,3,50.0,True,4,4_72
60,444.3628364066242,433.3332154906245,28,6,0,5160,301.05439329,0.005,0.05,200,5000,3,50.0,True,4,4_72
61,142.50632385697386,135.0127607600194,30,12,0,5161,320.36242183799914,0.005,0.05,200,5000,3,50.0,True,4,4_72
62,263.10658533462214,265.6677663208284,81,30,0,5162,865.6832125159999,0.005,0.05,200,5000,3,50.0,True,4,4_72
63,316.905037694781,309.5253714170898,38,15,5,5163,400.0066287669979,0.005,0.05,200,5000,3,50.0,True,4,4_72
64,192.4237669565663,189.67304512545826,33,11,0,5164,351.4546299429967,0.005,0.05,200,5000,3,50.0,True,4,4_72
65,52.60543883497397,72.4044813315146,58,20,1,5165,628.3655017950005,0.005,0.05,200,5000,3,50.0,True,4,4_72
66,117.93700500009733,130.595561305219,34,9,0,5166,364.5691068010019,0.005,0.05,200,5000,3,50.0,True,4,4_72
67,249.51507077498724,254.9251183483667,66,26,1,5167,707.2861916879992,0.005,0.05,200,5000,3,50.0,True,4,4_72
68,137.15947939399143,165.94777986164368,23,6,2,5168,249.674109409003,0.005,0.05,200,5000,3,50.0,True,4,4_72
69,179.38576135454775,201.22999769957636,26,10,1,5169,278.550887884001,0.005,0.05,200,5000,3,50.0,True,4,4_72
70,83.77941338270715,92.97078522073835,81,34,2,5170,873.0435686320016,0.005,0.05,200,5000,3,50.0,True,4,4_72
71,319.19847675433743,322.42105973249994,41,13,2,5171,432.91362538900285,0.005,0.05,200,5000,3,50.0,True,4,4_72
72,129.3778189880342,140.3964946897207,104,50,3,5172,1109.9294846390003,0.005,0.05,200,5000,3,50.0,True,4,4_72
73,304.5370523403946,309.2278588314782,82,36,1,5173,866.4143490879978,0.005,0.05,200,5000,3,50.0,True,4,4_72
74,-7.981910186501509,-21.62705043971169,57,23,1,5174,611.5731812640006,0.005,0.05,200,5000,3,50.0,True,4,4_72
75,189.7926658530761,200.6364141011697,18,4,0,5175,187.8601648430049,0.005,0.05,200,5000,3,50.0,True,4,4_72
76,138.40055455531743,125.20407488365164,38,10,2,5176,408.22268043100485,0.005,0.05,200,5000,3,50.0,True,4,4_72
77,161.50747600148745,174.92193857078556,17,2,0,5177,179.71339332299976,0.005,0.05,200,5000,3,50.0,True,4,4_72
78,454.9529020542953,435.09320810443404,30,9,0,5178,315.7126805480002,0.005,0.05,200,5000,3,50.0,True,4,4_72
79,114.7119675224623,110.00390197010647,56,17,1,5179,597.524647331993,0.005,0.05,200,5000,3,50.0,True,4,4_72
80,282.9097798860978,284.3094739737279,74,31,2,5180,786.281741851999,0.005,0.05,200,5000,3,50.0,True,4,4_72
81,225.72603426178478,239.27610920105346,57,15,0,5181,613.2334133559998,0.005,0.05,200,5000,3,50.0,True,4,4_72
82,299.38840838291804,304.5664037189192,22,7,1,5182,231.12142873400444,0.005,0.05,200,5000,3,50.0,True,4,4_72
83,128.76517973897452,98.78277133790502,30,8,1,5183,330.6969484420042,0.005,0.05,200,5000,3,50.0,True,4,4_72
84,170.8730231097172,166.626478808234,42,10,0,5184,447.8643962999995,0.005,0.05,200,5000,3,50.0,True,4,4_72
85,213.32246037598864,234.91721422307089,81,33,0,5185,866.6809924510017,0.005,0.05,200,5000,3,50.0,True,4,4_72
86,215.17422243921303,228.58776129007958,42,11,0,5186,445.85133140700054,0.005,0.05,200,5000,3,50.0,True,4,4_72
87,240.12352779260493,223.5790749284152,55,20,1,5187,593.6886715770015,0.005,0.05,200,5000,3,50.0,True,4,4_72
88,138.18189717186698,146.37074734573793,62,24,1,5188,665.7720918530031,0.005,0.05,200,5000,3,50.0,True,4,4_72
89,293.7953218595385,265.8931731943792,42,9,0,5189,455.2923217360003,0.005,0.05,200,5000,3,50.0,True,4,4_72
90,128.4644438748301,129.04141700478434,42,15,2,5190,460.68217912100226,0.005,0.05,200,5000,3,50.0,True,4,4_72
91,41.18759119844676,54.60843421515463,28,7,2,5191,301.0712456589972,0.005,0.05,200,5000,3,50.0,True,4,4_72
92,193.6348268043559,204.1582538524927,53,18,0,5192,573.3454792169941,0.005,0.05,200,5000,3,50.0,True,4,4_72
93,222.6904225429872,232.63367717328217,41,11,1,5193,435.9201399930025,0.005,0.05,200,5000,3,50.0,True,4,4_72
94,229.36859745336093,224.33909479166832,48,18,1,5194,515.0938350049983,0.005,0.05,200,5000,3,50.0,True,4,4_72
95,235.59784008512972,235.06254309905742,35,5,0,5195,375.60958591599774,0.005,0.05,200,5000,3,50.0,True,4,4_72
96,143.94764792877925,146.24442604960225,37,9,2,5196,392.1468815850021,0.005,0.05,200,5000,3,50.0,True,4,4_72
97,249.89989929952856,223.0014023116573,43,13,0,5197,465.8367956219954,0.005,0.05,200,5000,3,50.0,True,4,4_72
98,378.6274475885539,377.37232486993935,24,5,0,5198,253.3357017620001,0.005,0.05,200,5000,3,50.0,True,4,4_72
99,280.3286550071843,275.00393694367995,110,55,1,5199,1158.8365741989983,0.005,0.05,200,5000,3,50.0,True,4,4_72
