,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,57.60349844208146,82.57988346830109,10,0,0,5137,2.6482154389999977,0.005,1.0,200,100,0,5.0,True,4,4_72
38,333.1061278198024,328.48888905647107,9,1,0,5138,1.7379321859999948,0.005,1.0,200,100,0,5.0,True,4,4_72
39,130.384403739521,138.83504900130538,10,1,0,5139,1.8464543890000016,0.005,1.0,200,100,0,5.0,True,4,4_72
40,224.78200656550922,172.3492538444984,6,0,0,5140,1.2591452180000005,0.005,1.0,200,100,0,5.0,True,4,4_72
41,39.00534070488499,55.677388060121544,11,0,0,5141,2.115626499000001,0.005,1.0,200,100,0,5.0,True,4,4_72
42,245.8632388267079,247.17942945572668,7,0,0,5142,1.2391765109999966,0.005,1.0,200,100,0,5.0,True,4,4_72
43,412.930928481341,366.63538232942636,11,0,0,5143,2.9818780180000033,0.005,1.0,200,100,0,5.0,True,4,4_72
44,237.1920184037408,201.60836745517054,10,0,0,5144,1.9399610720000027,0.005,1.0,200,100,0,5.0,True,4,4_72
45,207.22000673919547,190.60052602483364,11,1,1,5145,2.087677564999993,0.005,1.0,200,100,0,5.0,True,4,4_72
46,35.84812032370179,50.08088050228062,22,2,1,5146,4.051766557999997,0.005,1.0,200,100,0,5.0,True,4,4_72
47,331.6830878663469,319.3055902962544,9,1,0,5147,2.4616457420000017,0.005,1.0,200,100,0,5.0,True,4,4_72
48,168.00155155089018,154.4550173291358,7,0,0,5148,1.3232238769999896,0.005,1.0,200,100,0,5.0,True,4,4_72
49,113.31879083860332,101.42738596033439,14,1,0,5149,3.081166788999994,0.005,1.0,200,100,0,5.0,True,4,4_72
50,145.00084050630588,155.36718663501196,12,1,1,5150,2.378226718999997,0.005,1.0,200,100,0,5.0,True,4,4_72
51,266.733478176746,267.1599357042648,11,2,0,5151,1.9856023570000048,0.005,1.0,200,100,0,5.0,True,4,4_72
52,199.8305512562,184.93557609371317,13,1,0,5152,2.4870913729999984,0.005,1.0,200,100,0,5.0,True,4,4_72
53,307.4638535810056,283.22696041811605,8,0,0,5153,1.4358433199999752,0.005,1.0,200,100,0,5.0,True,4,4_72
54,86.16117434308771,141.45440280861652,12,0,0,5154,2.7014261610000005,0.005,1.0,200,100,0,5.0,True,4,4_72
55,83.9391522621635,64.33386823813062,22,6,0,5155,5.425960415999981,0.005,1.0,200,100,0,5.0,True,4,4_72
56,14.844925147953472,9.96819997302648,12,0,0,5156,2.409681955999986,0.005,1.0,200,100,0,5.0,True,4,4_72
57,145.95715955577202,164.3329881286443,14,2,1,5157,3.1937279729999943,0.005,1.0,200,100,0,5.0,True,4,4_72
58,159.19202518585786,183.3170653736935,11,1,0,5158,2.5266601889999833,0.005,1.0,200,100,0,5.0,True,4,4_72
59,60.07050238825403,45.437616078452976,25,5,1,5159,5.693551342000006,0.005,1.0,200,100,0,5.0,True,4,4_72
60,435.7128364066242,428.7437562484174,11,1,0,5160,2.861262691999997,0.005,1.0,200,100,0,5.0,True,4,4_72
61,135.95632385697385,128.2279346563337,9,0,0,5161,2.6706016639999746,0.005,1.0,200,100,0,5.0,True,4,4_72
62,255.10658533462214,222.88551425492363,13,3,0,5162,2.775119731999979,0.005,1.0,200,100,0,5.0,True,4,4_72
63,312.75503769478104,313.90494634388654,7,0,0,5163,1.7267551569999853,0.005,1.0,200,100,0,5.0,True,4,4_72
64,149.54509830817528,158.97159040448457,7,0,0,5164,1.197611074000008,0.005,1.0,200,100,0,5.0,True,4,4_72
65,46.45543883497397,65.24624575576476,10,1,0,5165,1.7588559040000007,0.005,1.0,200,100,0,5.0,True,4,4_72
66,105.58700500009734,82.48942021493787,15,3,1,5166,3.6360456580000005,0.005,1.0,200,100,0,5.0,True,4,4_72
67,207.4281860229195,216.6384786304542,10,2,2,5167,1.7049858099999824,0.005,1.0,200,100,0,5.0,True,4,4_72
68,119.03119783692593,46.162435703238756,5,0,0,5168,1.178783062000008,0.005,1.0,200,100,0,5.0,True,4,4_72
69,169.63576135454775,145.6094629447504,12,1,1,5169,2.120509091999992,0.005,1.0,200,100,0,5.0,True,4,4_72
70,74.77941338270715,38.01513760445413,14,1,0,5170,3.3261693050000076,0.005,1.0,200,100,0,5.0,True,4,4_72
71,229.0716541615064,217.8202773250829,7,0,0,5171,1.1931250460000058,0.005,1.0,200,100,0,5.0,True,4,4_72
72,89.65214792734706,100.88441572144686,30,6,0,5172,6.449191654000003,0.005,1.0,200,100,0,5.0,True,4,4_72
73,271.19202372354357,214.0899709421893,12,0,0,5173,2.435004413999991,0.005,1.0,200,100,0,5.0,True,4,4_72
74,-9.929420640590273,-33.12387925211346,19,2,0,5174,3.322351394000009,0.005,1.0,200,100,0,5.0,True,4,4_72
75,184.6426658530761,176.07415006598808,7,0,0,5175,1.8619421639999985,0.005,1.0,200,100,0,5.0,True,4,4_72
76,132.25055455531742,131.9337757375199,9,0,0,5176,1.5774508730000036,0.005,1.0,200,100,0,5.0,True,4,4_72
77,177.371570868223,172.06389153611812,11,2,0,5177,2.2505003380000232,0.005,1.0,200,100,0,5.0,True,4,4_72
78,449.4029020542953,439.7485122768102,8,0,0,5178,1.4110110780000014,0.005,1.0,200,100,0,5.0,True,4,4_72
79,104.4619675224623,113.75724898369049,14,3,1,5179,2.4152540500000157,0.005,1.0,200,100,0,5.0,True,4,4_72
80,275.5597798860978,301.32462747516865,12,1,0,5180,2.4338696100000163,0.005,1.0,200,100,0,5.0,True,4,4_72
81,222.5260342617848,188.64314997546924,7,2,0,5181,1.1636590939999962,0.005,1.0,200,100,0,5.0,True,4,4_72
82,284.43840838291806,301.6508149529847,17,6,1,5182,3.2250519909999866,0.005,1.0,200,100,0,5.0,True,4,4_72
83,71.16282284063122,55.96327450995207,10,0,0,5183,1.7623452459999953,0.005,1.0,200,100,0,5.0,True,4,4_72
84,128.46327020521053,140.46639436594197,8,0,0,5184,1.8441616009999962,0.005,1.0,200,100,0,5.0,True,4,4_72
85,202.32511337641608,236.0770471024593,10,0,0,5185,1.8821760559999916,0.005,1.0,200,100,0,5.0,True,4,4_72
86,212.22422243921304,171.7213241347308,6,0,0,5186,1.0307959019999942,0.005,1.0,200,100,0,5.0,True,4,4_72
87,235.82352779260492,232.24068483673074,8,1,1,5187,1.5022171530000037,0.005,1.0,200,100,0,5.0,True,4,4_72
88,125.23189717186696,128.526434297133,17,3,0,5188,4.375265941000009,0.005,1.0,200,100,0,5.0,True,4,4_72
89,246.59683939252363,241.84393248622848,17,1,0,5189,4.052514117000015,0.005,1.0,200,100,0,5.0,True,4,4_72
90,119.5144438748301,120.75507733734008,12,2,0,5190,3.006255196000012,0.005,1.0,200,100,0,5.0,True,4,4_72
91,28.537591198446762,28.231106874969285,15,1,0,5191,3.7121111969999845,0.005,1.0,200,100,0,5.0,True,4,4_72
92,187.2348268043559,204.1204671512323,10,1,0,5192,1.968955718000018,0.005,1.0,200,100,0,5.0,True,4,4_72
93,118.18831300873808,132.29684011448091,11,2,1,5193,1.9161311850000118,0.005,1.0,200,100,0,5.0,True,4,4_72
94,223.71859745336093,171.65177790526673,9,1,1,5194,2.0556364969999947,0.005,1.0,200,100,0,5.0,True,4,4_72
95,222.25113958019298,212.0322898507142,13,1,1,5195,2.401793679000008,0.005,1.0,200,100,0,5.0,True,4,4_72
96,133.76890870034336,143.19545518183816,7,0,0,5196,1.5469857600000125,0.005,1.0,200,100,0,5.0,True,4,4_72
97,240.99989929952855,246.93947929839453,12,5,1,5197,3.052144802000015,0.005,1.0,200,100,0,5.0,True,4,4_72
98,136.95507900012313,149.45606051678413,15,3,0,5198,3.1027295570000035,0.005,1.0,200,100,0,5.0,True,4,4_72
99,279.7786550071843,249.86823952318878,7,0,0,5199,1.5671530580000024,0.005,1.0,200,100,0,5.0,True,4,4_72
