,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,149.64542390359856,150.3119172027615,198,166,18,5329,28.945164235999982,0.005,0.05,200,100,0,10.0,True,4,2_36
30,112.88780517164525,110.63166960063766,177,142,19,5330,26.092914870000016,0.005,0.05,200,100,0,10.0,True,4,2_36
31,96.34712886319747,110.90266513357234,65,40,10,5331,9.24587765299998,0.005,0.05,200,100,0,10.0,True,4,2_36
32,151.20291273419446,162.27192037613167,201,167,9,5332,29.388404434999984,0.005,0.05,200,100,0,10.0,True,4,2_36
33,282.5421762576993,235.91639338097258,7,1,0,5333,1.0847136099999943,0.005,0.05,200,100,0,10.0,True,4,2_36
34,272.0287701668957,268.7341674453977,59,47,9,5334,8.284301894999999,0.005,0.05,200,100,0,10.0,True,4,2_36
35,136.7099443827916,139.9131826143233,135,103,8,5335,20.463244110999995,0.005,0.05,200,100,0,10.0,True,4,2_36
36,68.77475802477663,76.28582254260233,53,40,7,5336,7.462925256999995,0.005,0.05,200,100,0,10.0,True,4,2_36
37,212.7806451178016,207.57264076793274,111,85,9,5337,16.41452140900003,0.005,0.05,200,100,0,10.0,True,4,2_36
38,33.23656532211152,40.53000149710759,146,114,11,5338,21.336801261000005,0.005,0.05,200,100,0,10.0,True,4,2_36
39,123.29157497067646,149.71943486743007,10,1,0,5339,1.4378821070000072,0.005,0.05,200,100,0,10.0,True,4,2_36
40,231.45776763332674,222.69795458405358,11,4,0,5340,1.5729994120000015,0.005,0.05,200,100,0,10.0,True,4,2_36
41,97.38740644540334,96.05289911474429,87,60,9,5341,13.214230560000033,0.005,0.05,200,100,0,10.0,True,4,2_36
42,-10.90284512079312,-37.67888807939598,79,58,10,5342,11.046333568999955,0.005,0.05,200,100,0,10.0,True,4,2_36
43,51.257829701267056,62.11186244467714,61,46,7,5343,9.496578289000013,0.005,0.05,200,100,0,10.0,True,4,2_36
44,-5.808580442210297,-13.186050388558288,25,10,3,5344,3.596211278999931,0.005,0.05,200,100,0,10.0,True,4,2_36
45,302.80462164437967,313.20258931640956,144,117,12,5345,21.123120590999974,0.005,0.05,200,100,0,10.0,True,4,2_36
46,44.90742695005774,46.89992820566015,136,103,9,5346,19.125274189000038,0.005,0.05,200,100,0,10.0,True,4,2_36
47,202.1194084164776,191.76958699192286,60,48,10,5347,9.355723934000025,0.005,0.05,200,100,0,10.0,True,4,2_36
48,118.01974467937437,85.76134670428193,30,11,2,5348,4.319678435000014,0.005,0.05,200,100,0,10.0,True,4,2_36
49,127.93453257618829,129.858522553823,30,18,0,5349,4.237410156999999,0.005,0.05,200,100,0,10.0,True,4,2_36
50,137.67468653110086,124.2880516195725,80,53,6,5350,12.279416168000012,0.005,0.05,200,100,0,10.0,True,4,2_36
51,95.12088522823741,98.01745456061474,96,69,6,5351,13.478540813999984,0.005,0.05,200,100,0,10.0,True,4,2_36
52,444.03503342043587,103.11500657157546,6,0,0,5352,0.8746784179999167,0.005,0.05,200,100,0,10.0,True,4,2_36
53,146.4432307355609,131.28629093295032,22,10,1,5353,3.118413399000019,0.005,0.05,200,100,0,10.0,True,4,2_36
54,213.79646995167144,206.6105708198689,34,22,5,5354,4.768503129999999,0.005,0.05,200,100,0,10.0,True,4,2_36
55,123.74230930937811,119.99238912522563,200,168,15,5355,29.283898840000006,0.005,0.05,200,100,0,10.0,True,4,2_36
56,51.87344505558623,70.50536778408527,87,58,4,5356,13.328571280999995,0.005,0.05,200,100,0,10.0,True,4,2_36
57,41.22391645446793,36.16837990610749,201,167,10,5357,29.326569690000042,0.005,0.05,200,100,0,10.0,True,4,2_36
58,151.66695921612097,152.54059797695388,133,99,9,5358,19.870283556000004,0.005,0.05,200,100,0,10.0,True,4,2_36
59,-77.66874501295595,-84.84201289228761,37,20,4,5359,5.208263448000025,0.005,0.05,200,100,0,10.0,True,4,2_36
60,204.88293338953298,203.90421412731502,150,121,7,5360,21.17231640099999,0.005,0.05,200,100,0,10.0,True,4,2_36
61,37.346083145976436,40.878742187658794,143,113,16,5361,21.514438805000054,0.005,0.05,200,100,0,10.0,True,4,2_36
62,99.39900145302336,103.90525026020275,11,1,0,5362,1.642793299999994,0.005,0.05,200,100,0,10.0,True,4,2_36
63,103.16769713997304,102.1842966415405,77,57,8,5363,12.095460161000005,0.005,0.05,200,100,0,10.0,True,4,2_36
64,84.60911473944034,103.09707544948634,13,6,1,5364,1.8546082579999847,0.005,0.05,200,100,0,10.0,True,4,2_36
65,-26.95370987565955,-13.996075821659797,65,44,7,5365,9.193398904999981,0.005,0.05,200,100,0,10.0,True,4,2_36
66,32.77529505771586,33.239393699578905,104,75,5,5366,14.746816692000039,0.005,0.05,200,100,0,10.0,True,4,2_36
67,127.42446257258092,109.69247069977557,18,8,4,5367,2.6194777870000507,0.005,0.05,200,100,0,10.0,True,4,2_36
68,292.18461756224633,282.10460504795157,31,19,1,5368,5.497224091000021,0.005,0.05,200,100,0,10.0,True,4,2_36
69,-59.37819388497039,-62.579526819823414,201,171,31,5369,25.814432385000032,0.005,0.05,200,100,0,10.0,True,4,2_36
70,-82.96175651538533,-86.37064911317518,179,148,16,5370,24.288295382,0.005,0.05,200,100,0,10.0,True,4,2_36
71,303.10927226098187,43.44997580266134,15,4,0,5371,2.017017119000002,0.005,0.05,200,100,0,10.0,True,4,2_36
72,232.8644301257122,230.36173703819748,86,63,6,5372,12.459940979000066,0.005,0.05,200,100,0,10.0,True,4,2_36
73,-0.9031270129537496,4.904444819305074,154,121,10,5373,19.959606606999955,0.005,0.05,200,100,0,10.0,True,4,2_36
74,-12.510568456566668,-11.02761719016399,108,79,9,5374,15.392320841000014,0.005,0.05,200,100,0,10.0,True,4,2_36
75,27.431906642367867,33.70726315778535,154,124,15,5375,19.956149922999998,0.005,0.05,200,100,0,10.0,True,4,2_36
76,88.03881393316705,92.51126993651623,84,70,11,5376,12.411455961999991,0.005,0.05,200,100,0,10.0,True,4,2_36
77,146.03620048906754,152.4863353152764,36,19,7,5377,4.735159507999924,0.005,0.05,200,100,0,10.0,True,4,2_36
78,39.81301939973827,30.19935603784463,151,118,12,5378,19.528301725999995,0.005,0.05,200,100,0,10.0,True,4,2_36
79,190.43208350254505,185.53081399577363,148,118,18,5379,20.711148234000007,0.005,0.05,200,100,0,10.0,True,4,2_36
80,129.5704067466001,132.37695873154237,162,135,12,5380,21.008659782999985,0.005,0.05,200,100,0,10.0,True,4,2_36
81,55.590705946428976,54.38945314060968,201,169,14,5381,27.47947192400011,0.005,0.05,200,100,0,10.0,True,4,2_36
82,123.55899565757403,121.03764279303054,178,148,17,5382,24.88540466099994,0.005,0.05,200,100,0,10.0,True,4,2_36
83,-17.280540794292854,-11.35913497283548,169,136,18,5383,21.919788694999852,0.005,0.05,200,100,0,10.0,True,4,2_36
84,68.6190213176266,71.06454633912422,64,49,8,5384,10.0486409560001,0.005,0.05,200,100,0,10.0,True,4,2_36
85,30.77833602145975,30.978588479221838,201,165,15,5385,25.88307911899983,0.005,0.05,200,100,0,10.0,True,4,2_36
86,101.33063849363484,99.07892486315615,100,70,8,5386,14.692071197000132,0.005,0.05,200,100,0,10.0,True,4,2_36
87,-43.681875944593415,-54.90289162190412,27,9,1,5387,3.517211890999988,0.005,0.05,200,100,0,10.0,True,4,2_36
88,217.87401198696463,216.05585894844154,175,146,17,5388,22.49997018299996,0.005,0.05,200,100,0,10.0,True,4,2_36
89,235.68914295774798,229.53770089858892,172,142,9,5389,23.98999343300011,0.005,0.05,200,100,0,10.0,True,4,2_36
90,122.71064975703406,116.00910567227348,171,140,8,5390,22.234063448999905,0.005,0.05,200,100,0,10.0,True,4,2_36
91,49.69109125225479,51.32151385550473,36,13,1,5391,4.705924961999926,0.005,0.05,200,100,0,10.0,True,4,2_36
92,116.09813882240854,103.79449834253684,51,37,9,5392,8.674242804999949,0.005,0.05,200,100,0,10.0,True,4,2_36
93,176.51020510532155,174.75305693324808,17,7,3,5393,2.232218424999928,0.005,0.05,200,100,0,10.0,True,4,2_36
94,71.74373077931578,86.66732048235664,27,15,5,5394,3.56043746499995,0.005,0.05,200,100,0,10.0,True,4,2_36
95,-34.62532064022866,-6.919052659873979,14,3,1,5395,1.860877033999941,0.005,0.05,200,100,0,10.0,True,4,2_36
96,91.52090477753076,92.36812400148074,33,18,4,5396,4.3483483539998815,0.005,0.05,200,100,0,10.0,True,4,2_36
97,10.227126398788386,29.192292761169096,40,26,2,5397,5.265198340999859,0.005,0.05,200,100,0,10.0,True,4,2_36
98,179.00117227613575,167.3654087265732,33,15,2,5398,4.339418961000092,0.005,0.05,200,100,0,10.0,True,4,2_36
99,121.67900283885781,110.01783715584318,17,6,2,5399,2.305432819000089,0.005,0.05,200,100,0,10.0,True,4,2_36
