,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,-74.06988371602304,-96.07176853260066,48,18,3,5435,454.05315013499967,0.005,0.05,200,5000,3,100.0,True,4,3_54
36,198.82112589217596,196.09214158780983,58,23,0,5436,545.2114454090006,0.005,0.05,200,5000,3,100.0,True,4,3_54
37,83.27364989195017,72.5420771385041,22,6,0,5437,210.9294718609999,0.005,0.05,200,5000,3,100.0,True,4,3_54
38,360.78437273942967,346.49931531768493,26,9,0,5438,242.1076675000004,0.005,0.05,200,5000,3,100.0,True,4,3_54
39,160.6045873123225,136.06187994047403,26,9,1,5439,244.34689474699917,0.005,0.05,200,5000,3,100.0,True,4,3_54
40,230.91524366410277,207.97312707806645,43,13,0,5440,409.40414173799945,0.005,0.05,200,5000,3,100.0,True,4,3_54
41,77.26451343206617,68.41292454694668,29,10,0,5441,275.21421730099974,0.005,0.05,200,5000,3,100.0,True,4,3_54
42,110.40452379761264,113.56895514615401,35,6,1,5442,331.5536284439986,0.005,0.05,200,5000,3,100.0,True,4,3_54
43,75.18254194541227,76.52115778423529,57,26,3,5443,536.3783117820003,0.005,0.05,200,5000,3,100.0,True,4,3_54
44,13.200621612886144,13.089728788215192,76,38,0,5444,717.2708410300002,0.005,0.05,200,5000,3,100.0,True,4,3_54
45,291.9843593934192,283.36286037672716,77,38,1,5445,726.1073786180004,0.005,0.05,200,5000,3,100.0,True,4,3_54
46,118.44777519320215,111.0217187691391,35,10,1,5446,333.23076883499925,0.005,0.05,200,5000,3,100.0,True,4,3_54
47,214.45434852684141,211.38491336421941,41,12,0,5447,389.654630164001,0.005,0.05,200,5000,3,100.0,True,4,3_54
48,178.57204885013223,158.5704182676257,24,8,0,5448,230.83744582299914,0.005,0.05,200,5000,3,100.0,True,4,3_54
49,195.31092519143886,190.49338856075937,27,8,1,5449,253.7789519959988,0.005,0.05,200,5000,3,100.0,True,4,3_54
50,377.02765088728205,350.4140899986897,18,6,0,5450,173.34309215399844,0.005,0.05,200,5000,3,100.0,True,4,3_54
51,-1.9800252740457935,1.0505932161032552,50,20,5,5451,474.69771144400147,0.005,0.05,200,5000,3,100.0,True,4,3_54
52,98.72351887794214,69.13339241398712,45,19,2,5452,425.2801999149997,0.005,0.05,200,5000,3,100.0,True,4,3_54
53,175.18877611894843,168.16357788044172,54,23,2,5453,510.07779117000246,0.005,0.05,200,5000,3,100.0,True,4,3_54
54,122.626819144223,118.832345340233,48,17,0,5454,458.154266526999,0.005,0.05,200,5000,3,100.0,True,4,3_54
55,56.68889236763099,70.37921682304696,34,10,0,5455,324.9690898730005,0.005,0.05,200,5000,3,100.0,True,4,3_54
56,86.53824921656948,77.8058454981232,67,28,3,5456,633.3636452680003,0.005,0.05,200,5000,3,100.0,True,4,3_54
57,127.64563328272283,117.06429958520293,28,11,0,5457,269.34365001100014,0.005,0.05,200,5000,3,100.0,True,4,3_54
58,87.0626992455601,91.45090197281712,27,10,1,5458,256.07010417499987,0.005,0.05,200,5000,3,100.0,True,4,3_54
59,-9.659506867094974,-5.45787003915379,35,9,1,5459,333.64349831099753,0.005,0.05,200,5000,3,100.0,True,4,3_54
60,193.92887732105982,201.24581637697753,62,24,1,5460,594.2482719200016,0.005,0.05,200,5000,3,100.0,True,4,3_54
61,278.5385380027752,278.64321151835617,23,5,1,5461,215.26364645099966,0.005,0.05,200,5000,3,100.0,True,4,3_54
62,115.10826610454521,117.87421963321584,45,15,3,5462,429.4443975059985,0.005,0.05,200,5000,3,100.0,True,4,3_54
63,85.73872857839807,103.7445058953463,38,16,1,5463,364.13624930900187,0.005,0.05,200,5000,3,100.0,True,4,3_54
64,5.343528072181457,-0.25602989914387536,43,13,0,5464,407.5078514190027,0.005,0.05,200,5000,3,100.0,True,4,3_54
65,200.28747096392146,209.94304591818283,25,6,1,5465,239.4282221329995,0.005,0.05,200,5000,3,100.0,True,4,3_54
66,212.6243227391624,232.6981358658122,34,11,0,5466,326.1549527479983,0.005,0.05,200,5000,3,100.0,True,4,3_54
67,233.82657265804346,230.67121484102728,31,11,4,5467,295.79337783699884,0.005,0.05,200,5000,3,100.0,True,4,3_54
68,129.8486270808588,128.15040937718598,32,9,0,5468,309.8311025339972,0.005,0.05,200,5000,3,100.0,True,4,3_54
69,-16.795544860047666,-17.8775861740601,93,49,4,5469,883.8046362620007,0.005,0.05,200,5000,3,100.0,True,4,3_54
70,-62.131275673255324,-61.171548623687634,37,10,1,5470,355.97896005800067,0.005,0.05,200,5000,3,100.0,True,4,3_54
71,29.172186378989693,36.480570847077516,49,22,0,5471,466.8381375499994,0.005,0.05,200,5000,3,100.0,True,4,3_54
72,358.8781840336749,347.1610223783575,43,16,0,5472,404.82012853999913,0.005,0.05,200,5000,3,100.0,True,4,3_54
73,185.3067977308875,187.07600591377073,31,10,2,5473,294.905195673,0.005,0.05,200,5000,3,100.0,True,4,3_54
74,120.93021002245797,122.5801578686635,31,12,1,5474,300.9747459850005,0.005,0.05,200,5000,3,100.0,True,4,3_54
75,304.94702542266214,251.73295191885288,29,7,0,5475,269.5310178459986,0.005,0.05,200,5000,3,100.0,True,4,3_54
76,178.04908091661457,115.00137483127583,32,7,0,5476,309.2784524060007,0.005,0.05,200,5000,3,100.0,True,4,3_54
77,225.70051461023556,196.08108311515048,24,7,1,5477,230.51829632200315,0.005,0.05,200,5000,3,100.0,True,4,3_54
78,27.391196809274337,50.77642863933256,39,9,2,5478,372.6476594140004,0.005,0.05,200,5000,3,100.0,True,4,3_54
79,205.77870486576978,213.93762943798762,31,8,0,5479,292.67160976800005,0.005,0.05,200,5000,3,100.0,True,4,3_54
80,68.23687310973219,61.736637832735035,34,11,2,5480,323.1702979639995,0.005,0.05,200,5000,3,100.0,True,4,3_54
81,150.80693009388187,154.53917202697582,41,16,0,5481,387.30610048699964,0.005,0.05,200,5000,3,100.0,True,4,3_54
82,204.67179017549003,179.92242965766118,38,15,1,5482,358.044685603003,0.005,0.05,200,5000,3,100.0,True,4,3_54
83,166.62645214963246,156.49731083317118,28,11,1,5483,267.89661985400016,0.005,0.05,200,5000,3,100.0,True,4,3_54
84,186.9141843400276,198.3845415235541,25,9,0,5484,236.57272657800058,0.005,0.05,200,5000,3,100.0,True,4,3_54
85,208.7458106800777,205.12498352458516,31,10,1,5485,293.01637433699943,0.005,0.05,200,5000,3,100.0,True,4,3_54
86,107.19895309220905,96.40716766390129,38,11,3,5486,363.0330270409977,0.005,0.05,200,5000,3,100.0,True,4,3_54
87,213.51830360331644,198.19486220132862,35,10,0,5487,332.1582534629997,0.005,0.05,200,5000,3,100.0,True,4,3_54
88,235.30315911560473,227.69379972648434,22,8,3,5488,205.7329901310004,0.005,0.05,200,5000,3,100.0,True,4,3_54
89,162.05318727524133,155.9895470217719,22,9,0,5489,212.9601218860007,0.005,0.05,200,5000,3,100.0,True,4,3_54
90,244.98081087862914,224.48572669089495,37,14,4,5490,348.0428658150013,0.005,0.05,200,5000,3,100.0,True,4,3_54
91,313.0228826092202,308.0197079012431,33,11,0,5491,309.74136057399664,0.005,0.05,200,5000,3,100.0,True,4,3_54
92,47.55102478753909,75.98313394166723,45,15,1,5492,431.86572049599636,0.005,0.05,200,5000,3,100.0,True,4,3_54
93,127.73332627910645,96.66625083353911,29,9,1,5493,270.6524716089989,0.005,0.05,200,5000,3,100.0,True,4,3_54
94,159.87140777479613,133.1025249615752,47,17,0,5494,448.52983556300023,0.005,0.05,200,5000,3,100.0,True,4,3_54
95,-76.57324116236073,-74.89607691888611,45,14,1,5495,425.2224459909994,0.005,0.05,200,5000,3,100.0,True,4,3_54
96,139.0694620899529,151.0812056322787,59,21,1,5496,554.6967728379968,0.005,0.05,200,5000,3,100.0,True,4,3_54
97,236.53449414765018,257.40458145209897,41,16,4,5497,382.63004899599764,0.005,0.05,200,5000,3,100.0,True,4,3_54
98,152.87573385036916,140.14433710590427,42,18,0,5498,392.0013751509978,0.005,0.05,200,5000,3,100.0,True,4,3_54
99,86.09673896418659,111.19021969284852,36,17,1,5499,336.4882693429972,0.005,0.05,200,5000,3,100.0,True,4,3_54
