,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,182.91556099478413,177.64434027386133,86,31,1,5016,262.6642793589999,0.005,0.05,200,1000,3,0.5,True,4,5_90
17,155.62325198510354,206.33253944737118,35,6,0,5017,110.54517390099954,0.005,0.05,200,1000,3,0.5,True,4,5_90
18,169.3375996259434,185.5869835739374,44,12,0,5018,138.6476948669997,0.005,0.05,200,1000,3,0.5,True,4,5_90
19,108.39462856065562,75.37964862154446,74,23,0,5019,226.70438984199973,0.005,0.05,200,1000,3,0.5,True,4,5_90
20,339.31565106174673,338.90844755869693,74,23,0,5020,272.78207622300033,0.005,0.05,200,1000,3,0.5,True,4,5_90
21,189.6933353562204,212.60620719346534,79,31,1,5021,249.09845781700005,0.005,0.05,200,1000,3,0.5,True,4,5_90
22,286.29257209560177,309.9329003098017,51,13,0,5022,179.9202332469995,0.005,0.05,200,1000,3,0.5,True,4,5_90
23,285.14012431270834,324.49756322655827,36,3,0,5023,134.66292766900006,0.005,0.05,200,1000,3,0.5,True,4,5_90
24,130.10313062575335,158.7265195671935,102,41,3,5024,309.541317962,0.005,0.05,200,1000,3,0.5,True,4,5_90
25,186.36064180173452,251.07320089737638,25,3,0,5025,85.95079289999921,0.005,0.05,200,1000,3,0.5,True,4,5_90
26,129.75687516773888,154.31653060634932,171,90,0,5026,528.9310951650004,0.005,0.05,200,1000,3,0.5,True,4,5_90
27,305.38240383271597,319.28634730096456,63,16,1,5027,234.36188834899986,0.005,0.05,200,1000,3,0.5,True,4,5_90
28,253.3439967249337,234.55252962825926,48,11,1,5028,158.79958666899984,0.005,0.05,200,1000,3,0.5,True,4,5_90
29,68.4470539446304,111.69799213929929,91,30,2,5029,286.68036842900074,0.005,0.05,200,1000,3,0.5,True,4,5_90
30,108.25860660134266,114.54945906853939,99,38,3,5030,304.889511925001,0.005,0.05,200,1000,3,0.5,True,4,5_90
31,243.57481465036938,236.09898431709178,42,9,0,5031,135.92853529700005,0.005,0.05,200,1000,3,0.5,True,4,5_90
32,270.853402204852,268.5372795161034,61,16,0,5032,218.1234215860004,0.005,0.05,200,1000,3,0.5,True,4,5_90
33,266.67950414878226,260.91637246663925,80,23,1,5033,328.620502668,0.005,0.05,200,1000,3,0.5,True,4,5_90
34,225.52587689460358,228.81020314095502,50,11,0,5034,212.4925767980003,0.005,0.05,200,1000,3,0.5,True,4,5_90
35,333.91378274082325,340.0032656616809,57,16,1,5035,238.25593219199982,0.005,0.05,200,1000,3,0.5,True,4,5_90
36,154.06716633480696,143.0814537436572,58,16,1,5036,219.67654682400098,0.005,0.05,200,1000,3,0.5,True,4,5_90
37,253.88664143976277,249.4244073062938,33,11,2,5037,119.17618964399844,0.005,0.05,200,1000,3,0.5,True,4,5_90
38,310.3192226711905,329.3489096168209,92,28,3,5038,398.4450580929988,0.005,0.05,200,1000,3,0.5,True,4,5_90
39,-3.493464645372219,19.720771739455852,35,4,1,5039,145.80407828600073,0.005,0.05,200,1000,3,0.5,True,4,5_90
40,79.44352329572668,81.2140289601032,61,14,0,5040,196.26744716400026,0.005,0.05,200,1000,3,0.5,True,4,5_90
41,270.52174875738996,281.1125519717085,82,21,0,5041,302.1297336200005,0.005,0.05,200,1000,3,0.5,True,4,5_90
42,341.0262486924243,362.17377235924863,58,13,0,5042,231.7351092079989,0.005,0.05,200,1000,3,0.5,True,4,5_90
43,306.8008816915548,341.2342388923475,69,19,2,5043,261.3068751689989,0.005,0.05,200,1000,3,0.5,True,4,5_90
44,-24.34688171705759,-11.2014129378753,70,21,0,5044,236.61707542300064,0.005,0.05,200,1000,3,0.5,True,4,5_90
45,172.51005242939434,187.80483263391292,33,8,0,5045,115.25902431299983,0.005,0.05,200,1000,3,0.5,True,4,5_90
46,142.49467709500553,145.77774369972852,114,45,1,5046,397.76549139500094,0.005,0.05,200,1000,3,0.5,True,4,5_90
47,125.9622339726743,155.71635091526173,74,16,0,5047,256.7662223290008,0.005,0.05,200,1000,3,0.5,True,4,5_90
48,293.15948077850777,302.54244269622717,44,9,0,5048,163.9226735960001,0.005,0.05,200,1000,3,0.5,True,4,5_90
49,397.38002593864206,407.73132174789674,201,195,195,5049,1480.380136967,0.005,0.05,200,1000,3,0.5,True,4,5_90
50,240.2316253029168,204.0781572109835,32,3,1,5050,126.24455247200058,0.005,0.05,200,1000,3,0.5,True,4,5_90
51,277.82372449435536,284.6426928315427,41,5,0,5051,165.39398038999934,0.005,0.05,200,1000,3,0.5,True,4,5_90
52,321.94822334423,305.75268363606347,49,10,1,5052,194.75273752900102,0.005,0.05,200,1000,3,0.5,True,4,5_90
53,272.4867636176937,243.35374613241038,47,7,2,5053,173.5866596929991,0.005,0.05,200,1000,3,0.5,True,4,5_90
54,200.53073227647454,195.67246191464247,64,13,0,5054,232.81107722599882,0.005,0.05,200,1000,3,0.5,True,4,5_90
55,526.1902756774168,545.8924557180171,201,198,198,5055,1489.0027119589977,0.005,0.05,200,1000,3,0.5,True,4,5_90
56,284.4063231386908,294.68506402657124,61,17,0,5056,233.69130416599728,0.005,0.05,200,1000,3,0.5,True,4,5_90
57,33.09273147993378,53.9381734319973,53,15,1,5057,195.50499847899846,0.005,0.05,200,1000,3,0.5,True,4,5_90
58,138.70593957680748,135.98392923391893,70,21,0,5058,237.05267605599875,0.005,0.05,200,1000,3,0.5,True,4,5_90
59,147.7547144711511,153.20061777286665,52,15,0,5059,181.89857834000213,0.005,0.05,200,1000,3,0.5,True,4,5_90
60,336.7613601637126,350.1846655625237,16,2,1,5060,72.81851031900078,0.005,0.05,200,1000,3,0.5,True,4,5_90
61,243.0436195210201,206.0769698925537,85,23,0,5061,305.2580207389983,0.005,0.05,200,1000,3,0.5,True,4,5_90
62,281.3800576740853,271.6966337716742,62,17,0,5062,297.9251407110023,0.005,0.05,200,1000,3,0.5,True,4,5_90
63,185.90890392738618,170.37173784631017,43,12,0,5063,216.97798133999822,0.005,0.05,200,1000,3,0.5,True,4,5_90
64,263.69013131076633,291.9643543010294,69,24,1,5064,393.3134597690005,0.005,0.05,200,1000,3,0.5,True,4,5_90
65,166.54180367898175,172.40538364341896,39,8,0,5065,205.67707575100212,0.005,0.05,200,1000,3,0.5,True,4,5_90
66,136.12620747372827,133.55512165021204,59,17,0,5066,290.1813229959989,0.005,0.05,200,1000,3,0.5,True,4,5_90
67,350.940469593971,344.4754228741061,78,24,0,5067,460.9721310700006,0.005,0.05,200,1000,3,0.5,True,4,5_90
68,222.9885259708328,222.3527223272811,43,9,0,5068,221.63821234499846,0.005,0.05,200,1000,3,0.5,True,4,5_90
69,137.69364010295624,123.6631848826329,43,9,0,5069,206.67798857999878,0.005,0.05,200,1000,3,0.5,True,4,5_90
70,233.68911584120133,211.04345655513876,41,11,0,5070,208.32450722800058,0.005,0.05,200,1000,3,0.5,True,4,5_90
71,266.56699735416413,298.4174478596603,64,19,1,5071,341.4662744009984,0.005,0.05,200,1000,3,0.5,True,4,5_90
72,259.7038784180756,245.61065363067058,54,8,0,5072,213.35939761799818,0.005,0.05,200,1000,3,0.5,True,4,5_90
73,172.3881849761812,189.9450852563238,67,17,0,5073,250.30277936399943,0.005,0.05,200,1000,3,0.5,True,4,5_90
74,273.0866968918353,241.2238672316757,55,15,1,5074,213.10917935799807,0.005,0.05,200,1000,3,0.5,True,4,5_90
75,209.46211711203546,195.99677376647614,67,20,1,5075,256.63128738700107,0.005,0.05,200,1000,3,0.5,True,4,5_90
76,131.83822522334992,116.70015602014041,57,17,2,5076,221.82063611800186,0.005,0.05,200,1000,3,0.5,True,4,5_90
77,452.2304671518972,452.1365555673926,201,197,197,5077,1530.3558753849975,0.005,0.05,200,1000,3,0.5,True,4,5_90
78,212.14361656332184,204.99836370374894,63,16,1,5078,239.17204452200167,0.005,0.05,200,1000,3,0.5,True,4,5_90
79,355.65410046127494,357.2704955642345,77,24,1,5079,335.45677146399976,0.005,0.05,200,1000,3,0.5,True,4,5_90
80,144.9636010916613,182.4464481576534,114,48,2,5080,420.71374805099913,0.005,0.05,200,1000,3,0.5,True,4,5_90
81,130.59626279805533,106.60911500767288,68,19,0,5081,240.02433040499818,0.005,0.05,200,1000,3,0.5,True,4,5_90
82,427.4352459773643,387.63369275787255,122,58,2,5082,627.5399042450008,0.005,0.05,200,1000,3,0.5,True,4,5_90
83,198.58661489330322,201.73052394981653,39,5,1,5083,143.82411493600011,0.005,0.05,200,1000,3,0.5,True,4,5_90
84,110.92296955044262,111.28866118221579,66,17,0,5084,224.08927494800082,0.005,0.05,200,1000,3,0.5,True,4,5_90
85,282.8535967941817,337.82082121295804,89,29,1,5085,376.14264697100225,0.005,0.05,200,1000,3,0.5,True,4,5_90
86,-2.192988109673056,19.89749252601803,74,28,1,5086,244.34136929300075,0.005,0.05,200,1000,3,0.5,True,4,5_90
87,62.78329911474523,56.926459414701796,66,22,0,5087,225.22780522700123,0.005,0.05,200,1000,3,0.5,True,4,5_90
88,141.65214045856945,139.69625635785513,89,35,0,5088,317.80365877299846,0.005,0.05,200,1000,3,0.5,True,4,5_90
89,117.44667902164413,108.63206216760999,98,35,3,5089,337.2121433479988,0.005,0.05,200,1000,3,0.5,True,4,5_90
90,69.28091495253824,67.44872687849785,136,63,5,5090,464.1149717679982,0.005,0.05,200,1000,3,0.5,True,4,5_90
91,260.1907537346924,270.0516034175327,79,23,1,5091,308.96238830600123,0.005,0.05,200,1000,3,0.5,True,4,5_90
92,116.44012453654747,88.19023111151962,39,6,0,5092,141.61173785899882,0.005,0.05,200,1000,3,0.5,True,4,5_90
93,194.35622044227262,193.6860277318845,70,19,0,5093,256.58456810999996,0.005,0.05,200,1000,3,0.5,True,4,5_90
94,79.09070626563646,74.68248844966935,90,35,1,5094,301.3509194879989,0.005,0.05,200,1000,3,0.5,True,4,5_90
95,422.85271608821597,421.9863150102925,201,178,175,5095,1447.0956612920018,0.005,0.05,200,1000,3,0.5,True,4,5_90
96,188.2115956873466,183.31394425855657,43,9,0,5096,161.90111997799977,0.005,0.05,200,1000,3,0.5,True,4,5_90
97,289.33656445944644,280.2304053364928,32,5,1,5097,120.47114115799923,0.005,0.05,200,1000,3,0.5,True,4,5_90
98,221.5317851387814,178.02858048843106,56,10,0,5098,202.26470363299813,0.005,0.05,200,1000,3,0.5,True,4,5_90
99,270.3585456153387,263.7285606571311,105,37,0,5099,385.5149240560022,0.005,0.05,200,1000,3,0.5,True,4,5_90
