,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,132.32892098382018,122.06107116999907,47,15,0,5027,669.6661896850001,0.005,0.05,200,5000,3,10.0,True,4,3_54
28,253.1439967249337,241.79089451770335,52,20,3,5028,684.6736134089988,0.005,0.05,200,5000,3,10.0,True,4,3_54
29,75.0748384045705,71.34705069249968,20,3,1,5029,319.9586047699995,0.005,0.05,200,5000,3,10.0,True,4,3_54
30,111.80860660134266,97.60931834883472,28,7,1,5030,491.06500249800047,0.005,0.05,200,5000,3,10.0,True,4,3_54
31,41.97905894375438,48.202364017844154,38,12,0,5031,872.1721892509995,0.005,0.05,200,5000,3,10.0,True,4,3_54
32,228.3475427799374,218.66987811964952,31,9,0,5032,616.4583840960004,0.005,0.05,200,5000,3,10.0,True,4,3_54
33,267.7795041487822,299.01353029968567,58,22,1,5033,1098.6339963609971,0.005,0.05,200,5000,3,10.0,True,4,3_54
34,210.97878165812642,213.05165783787376,30,9,2,5034,599.174187325003,0.005,0.05,200,5000,3,10.0,True,4,3_54
35,211.20342632934228,202.79070557300471,65,30,0,5035,1288.8307840650014,0.005,0.05,200,5000,3,10.0,True,4,3_54
36,155.01716633480694,134.11451381530168,39,8,1,5036,787.0030298139973,0.005,0.05,200,5000,3,10.0,True,4,3_54
37,154.5979781823966,139.47603588223973,28,7,1,5037,597.5841664340005,0.005,0.05,200,5000,3,10.0,True,4,3_54
38,159.87100218532538,148.9944798056531,42,16,0,5038,848.6647201060005,0.005,0.05,200,5000,3,10.0,True,4,3_54
39,-3.6934646453722193,10.844893890126414,39,13,1,5039,774.8734820419995,0.005,0.05,200,5000,3,10.0,True,4,3_54
40,80.54352329572667,99.35515757174183,39,15,0,5040,761.8766516899996,0.005,0.05,200,5000,3,10.0,True,4,3_54
41,161.36908805490455,172.43274376545128,44,18,0,5041,856.1018481820029,0.005,0.05,200,5000,3,10.0,True,4,3_54
42,110.72887228874109,107.46689285568505,31,5,0,5042,694.3877650239992,0.005,0.05,200,5000,3,10.0,True,4,3_54
43,308.7008816915548,320.0982025249461,31,8,1,5043,626.4796287999998,0.005,0.05,200,5000,3,10.0,True,4,3_54
44,-14.869127935782936,-25.478782724593014,44,14,2,5044,872.8577031770001,0.005,0.05,200,5000,3,10.0,True,4,3_54
45,196.15972323864546,193.88367944573358,29,8,1,5045,589.1974934070022,0.005,0.05,200,5000,3,10.0,True,4,3_54
46,53.067059751430094,28.261650180787388,28,8,0,5046,556.2233558469998,0.005,0.05,200,5000,3,10.0,True,4,3_54
47,140.35730613398297,138.16112212983947,55,26,2,5047,1068.0519061779996,0.005,0.05,200,5000,3,10.0,True,4,3_54
48,241.79364008180409,218.35648017433013,22,6,1,5048,462.79282807100026,0.005,0.05,200,5000,3,10.0,True,4,3_54
49,146.78333858758063,125.42234648013313,33,9,2,5049,571.8466184909994,0.005,0.05,200,5000,3,10.0,True,4,3_54
50,240.2316253029168,236.56271534378882,32,8,0,5050,426.6590827439977,0.005,0.05,200,5000,3,10.0,True,4,3_54
51,248.37515534375387,224.5148194788902,39,14,0,5051,427.3375747829996,0.005,0.05,200,5000,3,10.0,True,4,3_54
52,321.2482233442299,302.0933284118593,63,25,1,5052,668.6615554620003,0.005,0.05,200,5000,3,10.0,True,4,3_54
53,273.83676361769375,266.1520386780761,20,5,0,5053,423.3943331490009,0.005,0.05,200,5000,3,10.0,True,4,3_54
54,64.34111741656494,88.16682487411767,34,10,0,5054,722.432033223995,0.005,0.05,200,5000,3,10.0,True,4,3_54
55,209.38252889519157,195.028535041483,31,10,1,5055,647.8500079209989,0.005,0.05,200,5000,3,10.0,True,4,3_54
56,279.7801918516519,297.0053758019801,118,70,7,5056,1955.1349274640015,0.005,0.05,200,5000,3,10.0,True,4,3_54
57,54.6255337324764,58.78664594290759,41,16,0,5057,892.4138151359948,0.005,0.05,200,5000,3,10.0,True,4,3_54
58,-18.478510628309117,-25.686359215603574,43,15,2,5058,881.6333472209953,0.005,0.05,200,5000,3,10.0,True,4,3_54
59,142.63596731753998,113.20680849037664,35,14,1,5059,701.3541848489986,0.005,0.05,200,5000,3,10.0,True,4,3_54
60,286.2395280109081,297.9918985382084,27,10,0,5060,592.828528885002,0.005,0.05,200,5000,3,10.0,True,4,3_54
61,245.0936195210201,269.96344737906765,44,17,2,5061,925.0301095739997,0.005,0.05,200,5000,3,10.0,True,4,3_54
62,109.62195522191614,101.78169667592985,51,24,1,5062,1027.8523208370025,0.005,0.05,200,5000,3,10.0,True,4,3_54
63,186.75890392738617,179.16165130691414,26,7,0,5063,589.4727089170046,0.005,0.05,200,5000,3,10.0,True,4,3_54
64,112.66518849884983,105.81928448814944,37,15,0,5064,800.9379096179982,0.005,0.05,200,5000,3,10.0,True,4,3_54
65,165.74180367898177,165.522361770811,55,22,4,5065,1156.7421928429976,0.005,0.05,200,5000,3,10.0,True,4,3_54
66,89.20753065698923,97.47483365080255,28,9,1,5066,590.1053939049962,0.005,0.05,200,5000,3,10.0,True,4,3_54
67,352.440469593971,349.26016525767994,48,18,0,5067,1049.4846592530012,0.005,0.05,200,5000,3,10.0,True,4,3_54
68,98.81392889939012,91.9404588623642,45,16,0,5068,957.7605151519965,0.005,0.05,200,5000,3,10.0,True,4,3_54
69,-22.66355372297215,-13.431258478598338,66,28,2,5069,1094.2293400079943,0.005,0.05,200,5000,3,10.0,True,4,3_54
70,233.08911584120133,239.8586390769765,53,19,2,5070,562.9583931300003,0.005,0.05,200,5000,3,10.0,True,4,3_54
71,124.05985261637622,107.72508333527374,41,13,3,5071,453.097548851998,0.005,0.05,200,5000,3,10.0,True,4,3_54
72,135.07884890893126,145.1046509311016,43,18,0,5072,471.3728782879989,0.005,0.05,200,5000,3,10.0,True,4,3_54
73,176.9452573384674,176.4411509913338,37,12,1,5073,417.45992038999975,0.005,0.05,200,5000,3,10.0,True,4,3_54
74,179.30812130517378,168.6821509499495,23,7,1,5074,253.64392306800437,0.005,0.05,200,5000,3,10.0,True,4,3_54
75,215.78039646551062,210.8084701540082,31,10,1,5075,369.69743483700586,0.005,0.05,200,5000,3,10.0,True,4,3_54
76,123.44819703603844,153.55032990588242,25,7,0,5076,318.14629304700065,0.005,0.05,200,5000,3,10.0,True,4,3_54
77,513.4271902049231,514.6549568337097,27,10,1,5077,308.4590859240052,0.005,0.05,200,5000,3,10.0,True,4,3_54
78,214.04361656332185,208.47704530902934,25,5,0,5078,294.4811791550019,0.005,0.05,200,5000,3,10.0,True,4,3_54
79,365.47869976563857,349.172575053589,21,6,1,5079,234.0745314339947,0.005,0.05,200,5000,3,10.0,True,4,3_54
80,148.86360109166128,194.1425915354764,36,12,2,5080,418.21328044500115,0.005,0.05,200,5000,3,10.0,True,4,3_54
81,131.79626279805532,131.93271260789083,44,15,2,5081,510.35015120299795,0.005,0.05,200,5000,3,10.0,True,4,3_54
82,274.60879080355124,264.9712515086303,22,7,0,5082,259.3419270239974,0.005,0.05,200,5000,3,10.0,True,4,3_54
83,174.68564397193973,179.33850861109948,57,24,0,5083,649.1301545820024,0.005,0.05,200,5000,3,10.0,True,4,3_54
84,132.34166085222066,120.43914373607039,34,13,2,5084,374.33028133100015,0.005,0.05,200,5000,3,10.0,True,4,3_54
85,95.45142444230186,95.96467749507008,73,30,1,5085,762.0607683929993,0.005,0.05,200,5000,3,10.0,True,4,3_54
86,2.3305331396022098,-8.157746413083254,46,13,0,5086,518.8154566930025,0.005,0.05,200,5000,3,10.0,True,4,3_54
87,-28.30995995133189,-18.02748327955747,38,13,0,5087,409.2597974599994,0.005,0.05,200,5000,3,10.0,True,4,3_54
88,144.65214045856945,140.44369636168108,29,6,0,5088,315.90996599999926,0.005,0.05,200,5000,3,10.0,True,4,3_54
89,36.491368206886115,51.69618327345592,33,12,1,5089,378.4415288109958,0.005,0.05,200,5000,3,10.0,True,4,3_54
90,51.106497600352384,58.86359056825693,60,25,1,5090,650.2246379130011,0.005,0.05,200,5000,3,10.0,True,4,3_54
91,253.1601891798963,256.03300350981243,52,19,1,5091,547.8332919029999,0.005,0.05,200,5000,3,10.0,True,4,3_54
92,116.54012453654748,128.95538387811104,37,16,1,5092,409.0746007420021,0.005,0.05,200,5000,3,10.0,True,4,3_54
93,192.30170598284485,159.20219643672974,34,7,0,5093,403.0041209730043,0.005,0.05,200,5000,3,10.0,True,4,3_54
94,81.74070626563645,81.8481228626807,37,9,1,5094,409.31883643799665,0.005,0.05,200,5000,3,10.0,True,4,3_54
95,74.44811663849075,94.51916044746343,53,19,1,5095,589.5552471620031,0.005,0.05,200,5000,3,10.0,True,4,3_54
96,66.84916672834983,70.00500764236342,38,10,1,5096,414.8496027750007,0.005,0.05,200,5000,3,10.0,True,4,3_54
97,158.9603852776717,140.90325249940375,33,11,0,5097,373.92168656399735,0.005,0.05,200,5000,3,10.0,True,4,3_54
98,222.2317851387814,160.15685059673646,42,11,0,5098,472.74466836899956,0.005,0.05,200,5000,3,10.0,True,4,3_54
99,143.5120098316669,136.69393090859495,22,5,0,5099,244.4179913859989,0.005,0.05,200,5000,3,10.0,True,4,3_54
