,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,321.17570181279325,322.9772454910293,201,155,15,5223,80.39029807499992,0.005,0.05,200,100,3,0.5,True,4,5_90
24,200.04458126633534,199.91879790724846,155,93,5,5224,31.028588968000122,0.005,0.05,200,100,3,0.5,True,4,5_90
25,-48.707362916390586,-55.34905225272846,133,68,5,5225,34.66004063500009,0.005,0.05,200,100,3,0.5,True,4,5_90
26,215.37477944664377,214.0415146208767,148,83,2,5226,39.19501689999993,0.005,0.05,200,100,3,0.5,True,4,5_90
27,187.74423641685635,180.13126603099929,120,65,2,5227,36.50166812899988,0.005,0.05,200,100,3,0.5,True,4,5_90
28,142.37439777801688,138.1170862314435,145,84,1,5228,44.84446625299984,0.005,0.05,200,100,3,0.5,True,4,5_90
29,196.99442098229142,216.1692385908504,173,107,4,5229,52.11044740300008,0.005,0.05,200,100,3,0.5,True,4,5_90
30,287.0837817099232,315.669117624703,201,154,5,5230,97.07957106599997,0.005,0.05,200,100,3,0.5,True,4,5_90
31,232.49997060967524,248.03552407120867,201,123,1,5231,66.61400400100001,0.005,0.05,200,100,3,0.5,True,4,5_90
32,178.7710738135791,178.02844696925808,127,77,5,5232,40.39180273900001,0.005,0.05,200,100,3,0.5,True,4,5_90
33,168.98778447527567,171.4356314378165,119,54,2,5233,35.06331202399997,0.005,0.05,200,100,3,0.5,True,4,5_90
34,185.21701536315828,212.6757156504328,196,123,9,5234,61.551081046000036,0.005,0.05,200,100,3,0.5,True,4,5_90
35,242.44215213221375,131.88985194353825,31,5,0,5235,8.9335890320001,0.005,0.05,200,100,3,0.5,True,4,5_90
36,224.02543057787506,218.35715745193318,115,57,1,5236,34.67915236600015,0.005,0.05,200,100,3,0.5,True,4,5_90
37,131.05970638496035,152.839983120644,125,67,4,5237,38.844597909000186,0.005,0.05,200,100,3,0.5,True,4,5_90
38,170.28648322454987,171.10928572725797,136,79,6,5238,38.18311922399994,0.005,0.05,200,100,3,0.5,True,4,5_90
39,13.48289089500392,3.4164318839108683,171,102,3,5239,43.758272913000155,0.005,0.05,200,100,3,0.5,True,4,5_90
40,-4.130253355340727,12.736147151988703,169,99,2,5240,49.25070424000023,0.005,0.05,200,100,3,0.5,True,4,5_90
41,315.1711630066644,301.75077058439575,201,136,4,5241,87.24060983599975,0.005,0.05,200,100,3,0.5,True,4,5_90
42,242.42342104769824,224.41275519727708,201,123,3,5242,58.90403450700023,0.005,0.05,200,100,3,0.5,True,4,5_90
43,244.13705768487927,255.34811406246382,201,125,2,5243,69.61461420100022,0.005,0.05,200,100,3,0.5,True,4,5_90
44,147.606356885281,129.31914018390734,162,93,6,5244,47.23501257299995,0.005,0.05,200,100,3,0.5,True,4,5_90
45,222.44450355836244,234.48680158624757,201,123,5,5245,61.08174990099997,0.005,0.05,200,100,3,0.5,True,4,5_90
46,46.54246712891902,31.35993367263163,189,115,2,5246,46.40323673700004,0.005,0.05,200,100,3,0.5,True,4,5_90
47,105.23562099904133,110.52454991535608,160,92,2,5247,37.24966631500001,0.005,0.05,200,100,3,0.5,True,4,5_90
48,129.8864913230062,123.57100838285442,77,28,3,5248,13.678592448000018,0.005,0.05,200,100,3,0.5,True,4,5_90
49,253.60817510822892,254.6441331909615,201,127,2,5249,64.92267943600018,0.005,0.05,200,100,3,0.5,True,4,5_90
50,128.02458381251242,132.1283475265195,181,108,3,5250,55.835248232999675,0.005,0.05,200,100,3,0.5,True,4,5_90
51,196.35854770209684,195.05707400418314,82,37,1,5251,23.622515729000042,0.005,0.05,200,100,3,0.5,True,4,5_90
52,125.2006973569339,125.94639389848922,155,86,6,5252,48.10270026100034,0.005,0.05,200,100,3,0.5,True,4,5_90
53,373.50801239972475,352.7334779248111,201,189,188,5253,123.93314750199988,0.005,0.05,200,100,3,0.5,True,4,5_90
54,346.14588352173445,327.83977391321787,201,179,61,5254,125.66752523699961,0.005,0.05,200,100,3,0.5,True,4,5_90
55,374.02343699109963,283.11189033998363,201,137,1,5255,73.62167323799986,0.005,0.05,200,100,3,0.5,True,4,5_90
56,371.9431604142667,371.30103082618484,201,191,191,5256,132.32267179099972,0.005,0.05,200,100,3,0.5,True,4,5_90
57,298.76195489538253,294.07067751690505,201,131,5,5257,77.70136105599977,0.005,0.05,200,100,3,0.5,True,4,5_90
58,217.54310335332607,224.32893970273827,196,125,4,5258,56.55848726300019,0.005,0.05,200,100,3,0.5,True,4,5_90
59,215.58717701164227,222.39781867537957,201,126,2,5259,61.81339597899978,0.005,0.05,200,100,3,0.5,True,4,5_90
60,407.5534913276576,376.0790550831931,201,197,197,5260,133.00254315100028,0.005,0.05,200,100,3,0.5,True,4,5_90
61,264.6328175906965,269.7197245056194,201,131,9,5261,62.96006601099998,0.005,0.05,200,100,3,0.5,True,4,5_90
62,376.23458783433256,320.60488302654,201,165,8,5262,109.72527066399971,0.005,0.05,200,100,3,0.5,True,4,5_90
63,332.2022428328552,305.0601012474586,201,162,6,5263,96.83643965300007,0.005,0.05,200,100,3,0.5,True,4,5_90
64,44.5787954361173,63.016716641775744,168,103,6,5264,52.72988675700026,0.005,0.05,200,100,3,0.5,True,4,5_90
65,281.8331514901892,270.5014760771673,201,134,2,5265,69.72672215000011,0.005,0.05,200,100,3,0.5,True,4,5_90
66,328.42502307687835,302.528208970499,201,128,3,5266,82.2713955449999,0.005,0.05,200,100,3,0.5,True,4,5_90
67,174.16023917804236,163.85803741217222,201,126,4,5267,57.06573131000005,0.005,0.05,200,100,3,0.5,True,4,5_90
68,322.73361652072765,301.59771598211466,201,161,10,5268,93.25119564899978,0.005,0.05,200,100,3,0.5,True,4,5_90
69,291.9490708882126,310.20061236932753,201,153,2,5269,94.85183745300037,0.005,0.05,200,100,3,0.5,True,4,5_90
70,231.50996800450088,218.17394925917233,146,78,4,5270,45.42569806099982,0.005,0.05,200,100,3,0.5,True,4,5_90
71,155.40054407253683,164.01597982040067,120,69,6,5271,33.30538661399987,0.005,0.05,200,100,3,0.5,True,4,5_90
72,188.18014547398627,176.29582407846985,91,40,1,5272,31.11607772300067,0.005,0.05,200,100,3,0.5,True,4,5_90
73,242.45160277758603,214.10934397009842,140,79,2,5273,39.441399120000824,0.005,0.05,200,100,3,0.5,True,4,5_90
74,261.61206351953433,263.02732372963413,201,124,3,5274,66.14387015300053,0.005,0.05,200,100,3,0.5,True,4,5_90
75,240.49560041126676,237.44434453693663,201,125,3,5275,64.06471295699976,0.005,0.05,200,100,3,0.5,True,4,5_90
76,162.59646862217556,154.82162805799268,166,105,4,5276,52.51494320199981,0.005,0.05,200,100,3,0.5,True,4,5_90
77,130.99151839683643,172.20319636433584,70,28,1,5277,19.475614056999802,0.005,0.05,200,100,3,0.5,True,4,5_90
78,326.1748799009623,336.5295640020466,201,185,183,5278,126.97699256299984,0.005,0.05,200,100,3,0.5,True,4,5_90
79,96.08500326695766,111.71353644035365,127,70,4,5279,32.79324209300012,0.005,0.05,200,100,3,0.5,True,4,5_90
80,166.23955817241387,161.56118942800614,152,90,5,5280,48.58045620099983,0.005,0.05,200,100,3,0.5,True,4,5_90
81,235.4276191352468,235.86574284299743,201,126,4,5281,62.95849690599971,0.005,0.05,200,100,3,0.5,True,4,5_90
82,311.6912229053923,304.8043347313899,201,162,4,5282,95.15642077800021,0.005,0.05,200,100,3,0.5,True,4,5_90
83,215.47833280489033,216.26090426627175,167,105,4,5283,43.928043985999466,0.005,0.05,200,100,3,0.5,True,4,5_90
84,454.6864408780224,422.7501129880482,201,194,194,5284,94.64886534800007,0.005,0.05,200,100,3,0.5,True,4,5_90
85,170.57307288356358,177.84376028943677,147,79,4,5285,41.26149070300016,0.005,0.05,200,100,3,0.5,True,4,5_90
86,168.26310138571606,157.9474671675301,154,92,6,5286,48.20861316899936,0.005,0.05,200,100,3,0.5,True,4,5_90
87,192.23346663575052,183.63447087592434,201,122,5,5287,57.143135486000574,0.005,0.05,200,100,3,0.5,True,4,5_90
88,314.1009898556859,292.04884361774276,201,130,5,5288,79.04421642800025,0.005,0.05,200,100,3,0.5,True,4,5_90
89,243.1216347947417,240.000731284727,201,130,5,5289,62.99122806499963,0.005,0.05,200,100,3,0.5,True,4,5_90
90,250.34794912285196,255.0867304089042,201,123,3,5290,69.03182957099943,0.005,0.05,200,100,3,0.5,True,4,5_90
91,127.22743316656594,121.2921411327238,200,128,3,5291,60.98357127899999,0.005,0.05,200,100,3,0.5,True,4,5_90
92,134.5062125279987,126.9417345502917,92,41,4,5292,25.23063601800004,0.005,0.05,200,100,3,0.5,True,4,5_90
93,172.84582526443637,149.364445657941,149,79,2,5293,46.305186255999615,0.005,0.05,200,100,3,0.5,True,4,5_90
94,270.8701121228253,271.0883371091969,201,132,8,5294,62.97701125200001,0.005,0.05,200,100,3,0.5,True,4,5_90
95,247.6712721049223,244.1408282975407,201,122,0,5295,66.57626724900001,0.005,0.05,200,100,3,0.5,True,4,5_90
96,54.54408079422178,64.1836108834079,127,62,2,5296,41.90152101500007,0.005,0.05,200,100,3,0.5,True,4,5_90
97,287.2352558574345,248.4033890016982,201,119,3,5297,63.00954872900002,0.005,0.05,200,100,3,0.5,True,4,5_90
98,328.6434070209484,319.36125791166563,201,160,6,5298,108.44515629699981,0.005,0.05,200,100,3,0.5,True,4,5_90
99,162.47934145897534,180.8237268061956,123,60,3,5299,35.58360856800027,0.005,0.05,200,100,3,0.5,True,4,5_90
