,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,193.74458126633533,185.75486594393618,15,3,1,5224,2.7363976890000004,0.005,1.0,200,100,0,100.0,True,4,4_72
25,-145.39386498269045,-136.3333314547321,32,2,0,5225,6.066153778,0.005,1.0,200,100,0,100.0,True,4,4_72
26,206.72477944664377,219.65579368977006,17,3,0,5226,3.0815074530000004,0.005,1.0,200,100,0,100.0,True,4,4_72
27,178.69423641685634,181.91536233477552,16,7,3,5227,2.8997216409999993,0.005,1.0,200,100,0,100.0,True,4,4_72
28,113.9721708993045,119.9921279213369,23,8,2,5228,4.290055882000004,0.005,1.0,200,100,0,100.0,True,4,4_72
29,133.79236550134843,153.60355232219348,8,1,0,5229,1.3760184100000004,0.005,1.0,200,100,0,100.0,True,4,4_72
30,186.04292793605836,162.61599233563814,17,3,0,5230,3.139927043,0.005,1.0,200,100,0,100.0,True,4,4_72
31,1.5520524639506945,5.922286072645605,13,1,1,5231,2.4742410690000014,0.005,1.0,200,100,0,100.0,True,4,4_72
32,172.0710738135791,121.6986769535095,14,1,0,5232,2.5972871870000063,0.005,1.0,200,100,0,100.0,True,4,4_72
33,141.02586347596676,76.7174569717903,17,2,1,5233,3.091510956999997,0.005,1.0,200,100,0,100.0,True,4,4_72
34,188.96701536315828,166.95385036856584,7,0,0,5234,1.1735287460000023,0.005,1.0,200,100,0,100.0,True,4,4_72
35,234.94215213221375,222.43520744052995,10,2,0,5235,1.8895991950000024,0.005,1.0,200,100,0,100.0,True,4,4_72
36,125.95212947235831,99.5452079349621,9,0,0,5236,1.5204982879999989,0.005,1.0,200,100,0,100.0,True,4,4_72
37,90.4071006747698,83.38189742252456,10,2,0,5237,1.8906860729999977,0.005,1.0,200,100,0,100.0,True,4,4_72
38,167.03648322454984,148.38597947599794,11,2,1,5238,1.8725829389999973,0.005,1.0,200,100,0,100.0,True,4,4_72
39,-51.65037183875968,-53.773435240208535,11,1,0,5239,2.0970944780000025,0.005,1.0,200,100,0,100.0,True,4,4_72
40,-18.26266443601417,-45.60819519788072,13,0,0,5240,2.2873733259999938,0.005,1.0,200,100,0,100.0,True,4,4_72
41,316.1711630066644,277.1059566007517,10,2,1,5241,1.9255589790000016,0.005,1.0,200,100,0,100.0,True,4,4_72
42,109.55320675727575,141.078872920362,8,0,0,5242,1.3632781470000026,0.005,1.0,200,100,0,100.0,True,4,4_72
43,254.09683496912533,269.81459369337904,14,6,0,5243,2.605285173000013,0.005,1.0,200,100,0,100.0,True,4,4_72
44,133.65635688528099,98.65179516373293,23,8,2,5244,4.182967543000004,0.005,1.0,200,100,0,100.0,True,4,4_72
45,171.13068813095276,190.63576410753777,16,6,3,5245,2.942400268,0.005,1.0,200,100,0,100.0,True,4,4_72
46,-186.52957378108417,57.294045050513674,7,0,0,5246,1.1760203479999944,0.005,1.0,200,100,0,100.0,True,4,4_72
47,107.1856209990413,126.84935617331328,7,1,0,5247,1.4040648209999915,0.005,1.0,200,100,0,100.0,True,4,4_72
48,123.68649132300618,125.60780528782419,11,2,1,5248,1.890594441999994,0.005,1.0,200,100,0,100.0,True,4,4_72
49,219.277941828853,235.7444146154362,23,5,2,5249,4.277954335999993,0.005,1.0,200,100,0,100.0,True,4,4_72
50,85.25863795393809,93.77016796298112,5,0,0,5250,0.8491764309999894,0.005,1.0,200,100,0,100.0,True,4,4_72
51,196.40854770209683,167.45966626153103,5,0,0,5251,1.1189960590000112,0.005,1.0,200,100,0,100.0,True,4,4_72
52,129.90069735693388,138.31003405205604,4,0,0,5252,0.6798221120000107,0.005,1.0,200,100,0,100.0,True,4,4_72
53,377.90092032666894,372.13533184591597,10,0,0,5253,1.6898533759999737,0.005,1.0,200,100,0,100.0,True,4,4_72
54,347.14588352173445,355.3568122577509,10,3,0,5254,1.9039976560000014,0.005,1.0,200,100,0,100.0,True,4,4_72
55,49.79945315687964,54.55371117254347,14,1,1,5255,2.3809649980000245,0.005,1.0,200,100,0,100.0,True,4,4_72
56,409.09436365085406,451.87025206642073,12,3,1,5256,2.2577950089999774,0.005,1.0,200,100,0,100.0,True,4,4_72
57,298.76195489538253,238.29131624918583,11,1,1,5257,2.1485062699999844,0.005,1.0,200,100,0,100.0,True,4,4_72
58,216.29310335332607,220.49591365511802,12,3,1,5258,2.340801032999991,0.005,1.0,200,100,0,100.0,True,4,4_72
59,134.3932707019862,169.63494274590252,11,2,0,5259,1.8682542589999969,0.005,1.0,200,100,0,100.0,True,4,4_72
60,409.3715345305534,434.3108965590636,11,1,0,5260,2.199903816000017,0.005,1.0,200,100,0,100.0,True,4,4_72
61,267.6283252722314,269.96868097027965,8,0,0,5261,1.362309818,0.005,1.0,200,100,0,100.0,True,4,4_72
62,379.23458783433256,368.29476176812574,8,0,0,5262,1.638380512000026,0.005,1.0,200,100,0,100.0,True,4,4_72
63,72.63164343911328,51.34437849293299,5,0,0,5263,0.8608288449999861,0.005,1.0,200,100,0,100.0,True,4,4_72
64,48.57856271053623,57.49959761677138,15,3,0,5264,2.596320148999979,0.005,1.0,200,100,0,100.0,True,4,4_72
65,189.98749426907557,193.88149749655258,6,1,0,5265,1.2813653279999926,0.005,1.0,200,100,0,100.0,True,4,4_72
66,205.46248679273242,234.37695384014665,4,0,0,5266,0.6681140659999869,0.005,1.0,200,100,0,100.0,True,4,4_72
67,180.0021556593708,168.51122790982816,16,3,1,5267,2.7619202139999857,0.005,1.0,200,100,0,100.0,True,4,4_72
68,316.87201424639386,329.2746148900481,5,0,0,5268,1.1046030630000132,0.005,1.0,200,100,0,100.0,True,4,4_72
69,293.9490708882126,305.56142072898604,9,0,0,5269,1.5155839139999898,0.005,1.0,200,100,0,100.0,True,4,4_72
70,215.31816968854912,208.3583302537118,17,7,0,5270,3.1360039260000008,0.005,1.0,200,100,0,100.0,True,4,4_72
71,119.56528530746391,131.31792608936897,16,4,2,5271,2.7161529190000238,0.005,1.0,200,100,0,100.0,True,4,4_72
72,182.21724172215374,203.44230140331132,7,0,0,5272,1.4471390230000054,0.005,1.0,200,100,0,100.0,True,4,4_72
73,143.3351518497111,105.06984880603729,8,0,0,5273,1.3619483479999985,0.005,1.0,200,100,0,100.0,True,4,4_72
74,255.61206351953433,245.0625961679396,17,2,0,5274,3.188900055000005,0.005,1.0,200,100,0,100.0,True,4,4_72
75,85.9370817544181,75.9224587163963,15,4,0,5275,2.5347124519999795,0.005,1.0,200,100,0,100.0,True,4,4_72
76,165.72017272832448,155.77839524765687,8,1,1,5276,1.6198830289999933,0.005,1.0,200,100,0,100.0,True,4,4_72
77,123.69084461944222,118.64626302123193,4,0,0,5277,0.6596689650000087,0.005,1.0,200,100,0,100.0,True,4,4_72
78,280.5633069463487,264.35731384488514,9,0,0,5278,1.5228227350000054,0.005,1.0,200,100,0,100.0,True,4,4_72
79,89.38500326695764,96.18602291564063,14,3,0,5279,2.7167319689999943,0.005,1.0,200,100,0,100.0,True,4,4_72
80,80.25659410296429,92.37037616136222,18,7,1,5280,3.1098949359999892,0.005,1.0,200,100,0,100.0,True,4,4_72
81,-4.570141965232811,13.932642897372702,13,1,0,5281,2.553041250000007,0.005,1.0,200,100,0,100.0,True,4,4_72
82,237.8644164105783,225.60759566986175,14,2,0,5282,2.383521834999982,0.005,1.0,200,100,0,100.0,True,4,4_72
83,82.47494203520965,99.32722976465375,8,1,0,5283,1.364281773000016,0.005,1.0,200,100,0,100.0,True,4,4_72
84,485.72887213779546,502.5905897522167,13,5,2,5284,2.1770443589999786,0.005,1.0,200,100,0,100.0,True,4,4_72
85,189.91917907770727,168.99092835523038,14,0,0,5285,2.6859844469999814,0.005,1.0,200,100,0,100.0,True,4,4_72
86,130.14048842973028,154.3423597442505,22,8,2,5286,3.7914035350000006,0.005,1.0,200,100,0,100.0,True,4,4_72
87,181.13162324296178,152.05140340809675,11,2,0,5287,2.205524220000001,0.005,1.0,200,100,0,100.0,True,4,4_72
88,287.33149432445913,297.92340089850126,7,0,0,5288,1.1790596040000025,0.005,1.0,200,100,0,100.0,True,4,4_72
89,194.85384535984608,238.21178783170728,16,4,1,5289,3.039620539999987,0.005,1.0,200,100,0,100.0,True,4,4_72
90,256.79983516185473,261.92147336410045,5,0,0,5290,0.8594671040000037,0.005,1.0,200,100,0,100.0,True,4,4_72
91,128.17743316656595,107.66812037216636,10,1,0,5291,1.6973769150000066,0.005,1.0,200,100,0,100.0,True,4,4_72
92,119.0562125279987,99.61065349446999,21,7,1,5292,3.926342164999994,0.005,1.0,200,100,0,100.0,True,4,4_72
93,173.24582526443635,140.86459959626993,8,0,0,5293,1.337864456999995,0.005,1.0,200,100,0,100.0,True,4,4_72
94,75.7089142868398,87.81857407595187,8,0,0,5294,1.3439875390000111,0.005,1.0,200,100,0,100.0,True,4,4_72
95,135.94968737475156,117.36319037689978,22,10,1,5295,3.994212551000004,0.005,1.0,200,100,0,100.0,True,4,4_72
96,-68.8273386203955,-66.84001252569837,22,7,1,5296,4.157759128999999,0.005,1.0,200,100,0,100.0,True,4,4_72
97,105.39138717989478,84.20361229657485,11,1,0,5297,1.8950113520000116,0.005,1.0,200,100,0,100.0,True,4,4_72
98,328.6434070209484,305.22566216655844,11,2,0,5298,1.8709421620000057,0.005,1.0,200,100,0,100.0,True,4,4_72
99,155.57934145897534,136.30617900771452,14,0,0,5299,2.7437799520000112,0.005,1.0,200,100,0,100.0,True,4,4_72
