,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,-45.63595142069447,-34.08104679676878,15,1,0,5451,2.4920058079999876,0.005,1.0,200,100,3,5.0,True,4,3_54
52,90.92351887794214,45.95308946210027,11,1,0,5452,1.8434632410000233,0.005,1.0,200,100,3,5.0,True,4,3_54
53,159.83877611894843,129.1005355714866,19,3,1,5453,3.468303335999991,0.005,1.0,200,100,3,5.0,True,4,3_54
54,68.89277865853961,82.05178207362295,27,2,1,5454,4.281276488999993,0.005,1.0,200,100,3,5.0,True,4,3_54
55,48.33889236763099,64.220470550844,11,1,0,5455,2.2280870969999853,0.005,1.0,200,100,3,5.0,True,4,3_54
56,-36.1874685674076,-0.8091197371689987,46,11,0,5456,7.952604354000016,0.005,1.0,200,100,3,5.0,True,4,3_54
57,120.99563328272282,103.89436836349194,9,0,0,5457,1.484280388000002,0.005,1.0,200,100,3,5.0,True,4,3_54
58,81.3626992455601,83.0077051969643,8,0,0,5458,1.3305221450000033,0.005,1.0,200,100,3,5.0,True,4,3_54
59,-26.959506867094973,-42.12863936826129,20,4,0,5459,3.6230506729999945,0.005,1.0,200,100,3,5.0,True,4,3_54
60,185.97887732105983,228.23319454740795,12,1,0,5460,1.946129290999977,0.005,1.0,200,100,3,5.0,True,4,3_54
61,270.63853800277525,278.48299514560887,10,0,0,5461,1.609003797000014,0.005,1.0,200,100,3,5.0,True,4,3_54
62,104.30826610454521,82.56136627975212,14,1,0,5462,2.305668467000004,0.005,1.0,200,100,3,5.0,True,4,3_54
63,83.0668926458498,85.24369345049226,17,1,1,5463,3.2016808199999787,0.005,1.0,200,100,3,5.0,True,4,3_54
64,-12.556471927818542,-26.20111677993644,21,3,0,5464,3.4126838619999944,0.005,1.0,200,100,3,5.0,True,4,3_54
65,178.48747096392145,162.86530242623624,24,4,1,5465,4.250827143999999,0.005,1.0,200,100,3,5.0,True,4,3_54
66,153.47155532063428,167.54077869137362,8,0,0,5466,1.3366962099999853,0.005,1.0,200,100,3,5.0,True,4,3_54
67,221.42135897742673,204.3324861021493,8,0,0,5467,1.316153049999997,0.005,1.0,200,100,3,5.0,True,4,3_54
68,126.3986270808588,104.02080811014164,6,0,0,5468,1.019451250000003,0.005,1.0,200,100,3,5.0,True,4,3_54
69,-24.145931744749753,-25.015483392656204,26,4,0,5469,4.758137126000008,0.005,1.0,200,100,3,5.0,True,4,3_54
70,-66.33127567325532,46.15030237982794,7,0,0,5470,1.1702654139999993,0.005,1.0,200,100,3,5.0,True,4,3_54
71,13.572186378989691,39.20167370045481,19,1,0,5471,3.113611927000022,0.005,1.0,200,100,3,5.0,True,4,3_54
72,350.97818403367495,329.6148521309139,11,1,1,5472,1.8368578259999992,0.005,1.0,200,100,3,5.0,True,4,3_54
73,180.8067977308875,162.67569191202006,7,0,0,5473,1.1342110649999881,0.005,1.0,200,100,3,5.0,True,4,3_54
74,108.43021002245797,113.37637863040013,15,3,1,5474,2.952290268000013,0.005,1.0,200,100,3,5.0,True,4,3_54
75,297.3470254226621,260.57809781475305,10,1,1,5475,1.5561352850000105,0.005,1.0,200,100,3,5.0,True,4,3_54
76,162.59908091661458,107.91759623049563,18,3,0,5476,2.941837177999986,0.005,1.0,200,100,3,5.0,True,4,3_54
77,210.85051461023556,161.45415708017305,17,3,0,5477,3.281263621999983,0.005,1.0,200,100,3,5.0,True,4,3_54
78,22.948431028254703,29.959531580431765,21,1,1,5478,3.4130282560000182,0.005,1.0,200,100,3,5.0,True,4,3_54
79,169.7248992410049,190.1912721077428,16,1,0,5479,2.5619240000000048,0.005,1.0,200,100,3,5.0,True,4,3_54
80,50.88687310973219,35.13650261144787,20,4,2,5480,3.83607274000002,0.005,1.0,200,100,3,5.0,True,4,3_54
81,124.35131870893593,118.89859882236979,13,0,0,5481,2.118905445999985,0.005,1.0,200,100,3,5.0,True,4,3_54
82,172.9081145528674,164.3391894099404,6,0,0,5482,0.9982851000000039,0.005,1.0,200,100,3,5.0,True,4,3_54
83,120.78339828337218,114.09454078946465,20,2,0,5483,3.2334825130000127,0.005,1.0,200,100,3,5.0,True,4,3_54
84,147.07417261879363,144.27786156912978,23,0,0,5484,4.376174743000007,0.005,1.0,200,100,3,5.0,True,4,3_54
85,196.8157006449697,183.03393268764177,11,0,0,5485,1.8597788010000045,0.005,1.0,200,100,3,5.0,True,4,3_54
86,86.04895309220905,77.43071295678631,24,4,0,5486,4.454394334,0.005,1.0,200,100,3,5.0,True,4,3_54
87,203.21830360331643,158.27103941469719,13,2,0,5487,2.102524681999995,0.005,1.0,200,100,3,5.0,True,4,3_54
88,231.35315911560474,241.14844515131375,6,0,0,5488,0.9989880300000209,0.005,1.0,200,100,3,5.0,True,4,3_54
89,148.10318727524134,139.48645786321225,16,2,0,5489,2.5769457959999897,0.005,1.0,200,100,3,5.0,True,4,3_54
90,243.78081087862915,186.95295050657347,4,0,0,5490,0.6471430450000071,0.005,1.0,200,100,3,5.0,True,4,3_54
91,301.6228826092202,263.48585532027073,14,1,0,5491,2.3538684059999753,0.005,1.0,200,100,3,5.0,True,4,3_54
92,112.21876195661787,114.78396931349515,12,0,0,5492,2.602789395000002,0.005,1.0,200,100,3,5.0,True,4,3_54
93,113.13332627910646,75.04443132583137,17,1,0,5493,2.767951844999999,0.005,1.0,200,100,3,5.0,True,4,3_54
94,146.17140777479614,89.63548971790841,17,0,0,5494,2.795649220999991,0.005,1.0,200,100,3,5.0,True,4,3_54
95,-106.01492468688333,-91.62191947236786,25,3,0,5495,4.1476579080000135,0.005,1.0,200,100,3,5.0,True,4,3_54
96,56.979511702176296,91.65435996529226,25,2,0,5496,4.666923201999992,0.005,1.0,200,100,3,5.0,True,4,3_54
97,224.53449414765018,244.63922205280068,15,2,0,5497,2.4124046769999836,0.005,1.0,200,100,3,5.0,True,4,3_54
98,101.47380991457806,93.73168888338265,15,0,0,5498,2.4464894579999736,0.005,1.0,200,100,3,5.0,True,4,3_54
99,79.96773492304835,52.99804183954926,20,2,0,5499,3.245389037999985,0.005,1.0,200,100,3,5.0,True,4,3_54
