,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
66,39.86629813484873,57.45463658683522,14,2,0,5066,3.477862899999991,0.005,1.0,200,100,3,5.0,True,4,2_36
67,349.790469593971,350.30786244698993,6,0,0,5067,1.5342078310000034,0.005,1.0,200,100,3,5.0,True,4,2_36
68,90.01392889939012,28.985043596041116,12,1,0,5068,3.1670148270000027,0.005,1.0,200,100,3,5.0,True,4,2_36
69,-266.09864389898576,62.51347394733034,19,4,1,5069,4.982769938000018,0.005,1.0,200,100,3,5.0,True,4,2_36
70,224.68911584120133,227.44922483039952,12,1,0,5070,2.9430893769999784,0.005,1.0,200,100,3,5.0,True,4,2_36
71,71.44607440260616,48.269101650267395,9,2,0,5071,2.2852711840000097,0.005,1.0,200,100,3,5.0,True,4,2_36
72,129.17884890893126,152.33574840997164,9,0,0,5072,2.255067042999997,0.005,1.0,200,100,3,5.0,True,4,2_36
73,169.7452573384674,169.49543995587493,10,1,0,5073,2.359198575999983,0.005,1.0,200,100,3,5.0,True,4,2_36
74,100.54776183171995,105.08044147385982,8,0,0,5074,2.4353621970000177,0.005,1.0,200,100,3,5.0,True,4,2_36
75,202.76211711203544,202.09771245388373,11,0,0,5075,2.848972429000014,0.005,1.0,200,100,3,5.0,True,4,2_36
76,45.757000171702316,90.14148265961026,7,0,0,5076,1.7499534340000196,0.005,1.0,200,100,3,5.0,True,4,2_36
77,102.17292948747769,67.63649663395037,12,1,0,5077,3.1613804769999945,0.005,1.0,200,100,3,5.0,True,4,2_36
78,35.81997716338748,39.82971812694406,11,0,0,5078,2.8377490629999897,0.005,1.0,200,100,3,5.0,True,4,2_36
79,46.03282635522265,-13.020151585696887,12,1,0,5079,3.4797808419999967,0.005,1.0,200,100,3,5.0,True,4,2_36
80,113.563349314278,149.41753672043026,7,0,0,5080,1.7833219039999904,0.005,1.0,200,100,3,5.0,True,4,2_36
81,82.38631062242945,28.336643901776192,6,0,0,5081,1.5618173680000211,0.005,1.0,200,100,3,5.0,True,4,2_36
82,26.57271326127926,15.028415218144946,13,0,0,5082,3.403707061999995,0.005,1.0,200,100,3,5.0,True,4,2_36
83,163.48564397193974,139.64946701501069,15,1,0,5083,3.758496758000007,0.005,1.0,200,100,3,5.0,True,4,2_36
84,124.99166085222066,92.72964996451034,10,0,0,5084,2.6057422410000015,0.005,1.0,200,100,3,5.0,True,4,2_36
85,-24.914163714429,13.827490877636205,12,2,1,5085,3.549263279999991,0.005,1.0,200,100,3,5.0,True,4,2_36
86,-3.4194668603977902,-1.9302249195129377,9,0,0,5086,2.2247226490000003,0.005,1.0,200,100,3,5.0,True,4,2_36
87,-66.28313158156809,-49.64825490206016,24,4,1,5087,6.109538393999998,0.005,1.0,200,100,3,5.0,True,4,2_36
88,67.28580493489724,32.56023888198446,10,2,1,5088,2.4581608750000044,0.005,1.0,200,100,3,5.0,True,4,2_36
89,2.531144090504611,40.487768180389764,19,3,0,5089,4.867898813000039,0.005,1.0,200,100,3,5.0,True,4,2_36
90,44.37343490284187,55.23450071488081,8,0,0,5090,2.4795542729999624,0.005,1.0,200,100,3,5.0,True,4,2_36
91,258.0907537346924,240.931550446871,7,1,1,5091,1.7133565919999683,0.005,1.0,200,100,3,5.0,True,4,2_36
92,108.34012453654748,33.585428417704485,11,0,0,5092,2.804736581000043,0.005,1.0,200,100,3,5.0,True,4,2_36
93,132.7906840120345,150.3100365536524,9,1,0,5093,2.28434697900002,0.005,1.0,200,100,3,5.0,True,4,2_36
94,71.54070626563644,77.56847918574897,13,2,0,5094,3.18620409600004,0.005,1.0,200,100,3,5.0,True,4,2_36
95,36.913454860649004,82.97977135834309,14,1,1,5095,3.7217744820000007,0.005,1.0,200,100,3,5.0,True,4,2_36
96,41.69916672834982,24.15946138672664,28,8,0,5096,7.774961431999998,0.005,1.0,200,100,3,5.0,True,4,2_36
97,130.3830455960569,118.7376790489721,16,0,0,5097,3.4458024649999857,0.005,1.0,200,100,3,5.0,True,4,2_36
98,57.16636739940057,0.4403475050286225,25,5,0,5098,6.008824627000024,0.005,1.0,200,100,3,5.0,True,4,2_36
99,56.95016443218262,26.89451641988444,7,0,0,5099,1.5038486000000262,0.005,1.0,200,100,3,5.0,True,4,2_36
