,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
69,-8.145931744749753,-10.014695456391088,10,0,0,5469,1.6326784019999536,0.005,1.0,200,100,3,0.5,True,4,3_54
70,-69.10314181442457,-91.42794701453566,7,0,0,5470,1.0940436980000072,0.005,1.0,200,100,3,0.5,True,4,3_54
71,-23.228186479728414,2.3522691227547483,10,0,0,5471,1.5537490300000059,0.005,1.0,200,100,3,0.5,True,4,3_54
72,106.25558402764557,129.4630571579575,201,176,10,5472,64.88650467500003,0.005,1.0,200,100,3,0.5,True,4,3_54
73,178.8067977308875,200.4788889699097,9,0,0,5473,1.4399856360000172,0.005,1.0,200,100,3,0.5,True,4,3_54
74,62.689881218795506,72.2009321849732,11,0,0,5474,2.3498765130000265,0.005,1.0,200,100,3,0.5,True,4,3_54
75,301.3470254226621,247.72880467022935,6,0,0,5475,0.9379708959999675,0.005,1.0,200,100,3,0.5,True,4,3_54
76,170.59908091661458,82.51949538576584,10,2,0,5476,1.576740433999987,0.005,1.0,200,100,3,0.5,True,4,3_54
77,219.85051461023556,136.446772895386,8,0,0,5477,1.2795534790000147,0.005,1.0,200,100,3,0.5,True,4,3_54
78,38.9484310282547,63.13004005815992,5,0,0,5478,0.7765505130000179,0.005,1.0,200,100,3,0.5,True,4,3_54
79,202.27870486576978,33.75885481555047,6,0,0,5479,0.9387481009999874,0.005,1.0,200,100,3,0.5,True,4,3_54
80,61.88687310973219,10.20728448772731,9,0,0,5480,1.4231709860000024,0.005,1.0,200,100,3,0.5,True,4,3_54
81,128.35131870893593,88.2965800229845,9,0,0,5481,1.435993929999995,0.005,1.0,200,100,3,0.5,True,4,3_54
82,198.52179017549003,145.53572718132315,9,1,1,5482,1.457249494999985,0.005,1.0,200,100,3,0.5,True,4,3_54
83,131.69013735015943,144.24590137363847,6,0,0,5483,1.5819868450000172,0.005,1.0,200,100,3,0.5,True,4,3_54
84,185.11418434002758,176.50864748763664,4,0,0,5484,0.6184428169999592,0.005,1.0,200,100,3,0.5,True,4,3_54
85,205.2458106800777,206.82334839176582,6,0,0,5485,0.9801008160000038,0.005,1.0,200,100,3,0.5,True,4,3_54
86,98.04895309220905,85.79675826036646,12,0,0,5486,1.985803763999968,0.005,1.0,200,100,3,0.5,True,4,3_54
87,208.21830360331643,178.34502133601916,8,0,0,5487,1.2565260959999591,0.005,1.0,200,100,3,0.5,True,4,3_54
88,231.35315911560474,223.30711435361965,6,0,0,5488,0.9524895119999996,0.005,1.0,200,100,3,0.5,True,4,3_54
89,168.19996013196032,116.3352441365588,3,0,0,5489,0.44273671199999853,0.005,1.0,200,100,3,0.5,True,4,3_54
90,153.92452522818536,127.26385371227383,5,0,0,5490,0.7626026019999586,0.005,1.0,200,100,3,0.5,True,4,3_54
91,277.04715776875383,17.540320148864723,9,2,0,5491,1.4317667459999939,0.005,1.0,200,100,3,0.5,True,4,3_54
92,112.21876195661787,60.19544282308097,12,0,0,5492,1.9575515729999893,0.005,1.0,200,100,3,0.5,True,4,3_54
93,125.13332627910646,98.73598286526028,5,0,0,5493,0.7386806380000053,0.005,1.0,200,100,3,0.5,True,4,3_54
94,155.17140777479614,163.40999960514847,8,0,0,5494,1.2463092909999887,0.005,1.0,200,100,3,0.5,True,4,3_54
95,-86.1257354032459,38.787538193137195,7,0,0,5495,1.1047925880000093,0.005,1.0,200,100,3,0.5,True,4,3_54
96,62.81061240466792,88.3545667846953,10,0,0,5496,1.6330890749999867,0.005,1.0,200,100,3,0.5,True,4,3_54
97,232.53449414765018,257.8124551084119,7,0,0,5497,1.100812019999978,0.005,1.0,200,100,3,0.5,True,4,3_54
98,46.48914543603568,73.87591555526328,11,3,1,5498,1.7230940489999966,0.005,1.0,200,100,3,0.5,True,4,3_54
99,79.59715056249763,34.226475016931545,4,0,0,5499,0.591762990999996,0.005,1.0,200,100,3,0.5,True,4,3_54
