,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,130.5909083449257,132.84833514825746,201,191,48,5133,3.6721971140000136,0.005,0.05,200,10,0,0.5,True,4,4_72
34,101.46675012071313,128.87448291513257,201,191,63,5134,4.043795280999987,0.005,0.05,200,10,0,0.5,True,4,4_72
35,116.47202276726173,108.9227550052483,201,192,29,5135,3.639193241000015,0.005,0.05,200,10,0,0.5,True,4,4_72
36,-91.57185038049388,-10.050000000000008,201,193,188,5136,3.556810148000011,0.005,0.05,200,10,0,0.5,True,4,4_72
37,16.771013324000528,3.448407171889797,201,192,49,5137,3.597040363000019,0.005,0.05,200,10,0,0.5,True,4,4_72
38,130.25981918443108,137.62964227923143,201,193,26,5138,3.7246975699999894,0.005,0.05,200,10,0,0.5,True,4,4_72
39,-11.245281436910386,-10.050000000000008,201,195,193,5139,3.847440739999996,0.005,0.05,200,10,0,0.5,True,4,4_72
40,48.61693714148027,57.29858728547172,201,191,47,5140,3.544383692000025,0.005,0.05,200,10,0,0.5,True,4,4_72
41,39.005340704884986,34.42773981311934,201,193,34,5141,3.5858937819999994,0.005,0.05,200,10,0,0.5,True,4,4_72
42,-18.675093938854012,17.499820790321596,201,191,71,5142,3.61262653,0.005,0.05,200,10,0,0.5,True,4,4_72
43,161.25687191753883,161.42200932032478,201,193,43,5143,3.915470708000015,0.005,0.05,200,10,0,0.5,True,4,4_72
44,143.03647671372582,138.48877264503145,201,193,27,5144,3.7130362370000114,0.005,0.05,200,10,0,0.5,True,4,4_72
45,19.371526755413804,-10.050000000000008,201,197,197,5145,3.8412533629999928,0.005,0.05,200,10,0,0.5,True,4,4_72
46,51.27026212292116,51.71636216044413,201,191,44,5146,3.567568181000013,0.005,0.05,200,10,0,0.5,True,4,4_72
47,67.62484637796683,71.13924393290257,201,191,44,5147,3.533133160999995,0.005,0.05,200,10,0,0.5,True,4,4_72
48,-6.51163282846019,4.899135730449449,201,190,47,5148,3.571871284999986,0.005,0.05,200,10,0,0.5,True,4,4_72
49,19.251191372159585,14.608910632353322,201,190,44,5149,3.5934047309999926,0.005,0.05,200,10,0,0.5,True,4,4_72
50,146.00084050630588,152.16362028806464,201,193,34,5150,3.7284460889999878,0.005,0.05,200,10,0,0.5,True,4,4_72
51,14.376373095131129,13.630815032747023,201,191,33,5151,3.6987860559999888,0.005,0.05,200,10,0,0.5,True,4,4_72
52,25.6486219335496,21.97198607394238,201,191,31,5152,4.381600370000001,0.005,0.05,200,10,0,0.5,True,4,4_72
53,45.65441958614655,40.989657194708336,201,193,28,5153,3.595472141999977,0.005,0.05,200,10,0,0.5,True,4,4_72
54,120.41162408442057,116.03758091746958,201,191,52,5154,3.6552541929999904,0.005,0.05,200,10,0,0.5,True,4,4_72
55,-132.97907331001315,-10.050000000000008,201,198,198,5155,3.5652385039999785,0.005,0.05,200,10,0,0.5,True,4,4_72
56,-94.05595445395903,-10.050000000000008,201,198,198,5156,3.562386078000003,0.005,0.05,200,10,0,0.5,True,4,4_72
57,21.286845849024395,-10.050000000000008,201,198,198,5157,3.554243617999987,0.005,0.05,200,10,0,0.5,True,4,4_72
58,12.932264278956687,11.136443146685277,201,194,25,5158,3.546652182999992,0.005,0.05,200,10,0,0.5,True,4,4_72
59,-55.45875600275341,-10.050000000000008,201,196,196,5159,3.4676502549999952,0.005,0.05,200,10,0,0.5,True,4,4_72
60,61.75084445236869,53.17067038021912,201,191,35,5160,3.991037810999984,0.005,0.05,200,10,0,0.5,True,4,4_72
61,4.542901804628627,-10.050000000000008,201,197,197,5161,3.4727289610000014,0.005,0.05,200,10,0,0.5,True,4,4_72
62,134.82891176401085,133.51829591031517,201,193,42,5162,3.7220310259999962,0.005,0.05,200,10,0,0.5,True,4,4_72
63,16.24278197370866,39.69201136220078,201,192,51,5163,3.6088734430000216,0.005,0.05,200,10,0,0.5,True,4,4_72
64,-61.66094425662875,-10.050000000000008,201,197,197,5164,3.4851782160000084,0.005,0.05,200,10,0,0.5,True,4,4_72
65,54.64603169999396,62.686038134019604,201,193,25,5165,3.6091793129999985,0.005,0.05,200,10,0,0.5,True,4,4_72
66,47.58059781060204,46.32450825851215,201,192,50,5166,3.620273864000012,0.005,0.05,200,10,0,0.5,True,4,4_72
67,197.07337734960808,225.66518302399766,201,196,187,5167,5.578086323999997,0.005,0.05,200,10,0,0.5,True,4,4_72
68,-14.247263283478016,-10.050000000000008,201,195,192,5168,4.167135240999983,0.005,0.05,200,10,0,0.5,True,4,4_72
69,26.46804435899127,29.287312926434414,201,191,34,5169,3.5318859110000176,0.005,0.05,200,10,0,0.5,True,4,4_72
70,77.77941338270713,81.33961750561575,201,193,22,5170,3.577525432000016,0.005,0.05,200,10,0,0.5,True,4,4_72
71,42.065004404568604,43.25570038914575,201,192,35,5171,3.644282979999957,0.005,0.05,200,10,0,0.5,True,4,4_72
72,134.76510759492106,136.3456443476352,201,193,25,5172,4.369425492999994,0.005,0.05,200,10,0,0.5,True,4,4_72
73,25.951927928716863,27.56521338350765,201,193,41,5173,3.5898920759999555,0.005,0.05,200,10,0,0.5,True,4,4_72
74,-162.06779481248202,-10.050000000000008,201,195,192,5174,3.502301894000027,0.005,0.05,200,10,0,0.5,True,4,4_72
75,129.0662176691089,115.81651716264248,201,193,27,5175,3.5794787660000225,0.005,0.05,200,10,0,0.5,True,4,4_72
76,20.474973722837145,78.06664942680034,201,191,63,5176,3.588830468000026,0.005,0.05,200,10,0,0.5,True,4,4_72
77,177.371570868223,184.0973312636538,201,194,35,5177,4.698081331000026,0.005,0.05,200,10,0,0.5,True,4,4_72
78,41.72215846246102,-10.050000000000008,201,197,197,5178,3.518098971000029,0.005,0.05,200,10,0,0.5,True,4,4_72
79,-46.84162089857809,-10.050000000000008,201,194,190,5179,3.59185043399998,0.005,0.05,200,10,0,0.5,True,4,4_72
80,34.83229308135545,35.82279465269527,201,191,35,5180,3.6659027269999456,0.005,0.05,200,10,0,0.5,True,4,4_72
81,2.3204150431718524,3.5397591815170832,201,193,36,5181,3.590986794999992,0.005,0.05,200,10,0,0.5,True,4,4_72
82,20.320258239674597,21.484312084682255,201,193,28,5182,3.7337139539999953,0.005,0.05,200,10,0,0.5,True,4,4_72
83,-88.93604804779099,-10.050000000000008,201,197,197,5183,3.5198136399999953,0.005,0.05,200,10,0,0.5,True,4,4_72
84,95.27536269340854,117.48138078491762,201,191,65,5184,3.6970163370000364,0.005,0.05,200,10,0,0.5,True,4,4_72
85,29.466713780867643,-10.050000000000008,201,195,193,5185,3.512573484000029,0.005,0.05,200,10,0,0.5,True,4,4_72
86,85.92117494831729,-10.050000000000008,201,193,190,5186,4.135060618000011,0.005,0.05,200,10,0,0.5,True,4,4_72
87,161.80484552760103,158.99285122016857,201,193,27,5187,3.8546291189999806,0.005,0.05,200,10,0,0.5,True,4,4_72
88,161.5104015355231,159.79162768411706,201,193,38,5188,4.1603581179999765,0.005,0.05,200,10,0,0.5,True,4,4_72
89,231.83673643466398,238.88475661587668,201,198,198,5189,5.607752202000029,0.005,0.05,200,10,0,0.5,True,4,4_72
90,-45.48070215400625,-10.050000000000008,201,193,172,5190,3.5685515640000176,0.005,0.05,200,10,0,0.5,True,4,4_72
91,-90.12565724710527,-10.050000000000008,201,198,198,5191,3.538653275999991,0.005,0.05,200,10,0,0.5,True,4,4_72
92,132.57550561429048,134.39361037524557,201,193,31,5192,3.724026815000002,0.005,0.05,200,10,0,0.5,True,4,4_72
93,-27.00982051182335,-10.050000000000008,201,195,193,5193,3.525655398999959,0.005,0.05,200,10,0,0.5,True,4,4_72
94,221.71859745336093,215.60743975589526,201,192,69,5194,4.691925545000004,0.005,0.05,200,10,0,0.5,True,4,4_72
95,18.442779214974124,-10.050000000000008,201,195,194,5195,3.847661452000011,0.005,0.05,200,10,0,0.5,True,4,4_72
96,138.71158179401755,155.72863700481116,201,192,47,5196,3.9197709889999715,0.005,0.05,200,10,0,0.5,True,4,4_72
97,158.2418867824132,150.1732561945723,201,191,37,5197,4.641135856000005,0.005,0.05,200,10,0,0.5,True,4,4_72
98,153.16401231633776,-10.050000000000008,201,194,191,5198,3.5136243949999653,0.005,0.05,200,10,0,0.5,True,4,4_72
99,50.029402718135735,-10.050000000000008,201,196,196,5199,3.551567619000025,0.005,0.05,200,10,0,0.5,True,4,4_72
