,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,-195.01234988722564,-10.050000000000008,201,195,193,5128,2.9842203679999955,0.005,0.05,200,10,0,10.0,True,4,5_90
29,76.83420074662064,66.10067026352364,201,191,60,5129,2.793278038000011,0.005,0.05,200,10,0,10.0,True,4,5_90
30,12.07003973452106,20.24732559255114,201,192,38,5130,2.834281379999993,0.005,0.05,200,10,0,10.0,True,4,5_90
31,89.79891936615792,94.14011729228376,201,194,26,5131,2.886647826000001,0.005,0.05,200,10,0,10.0,True,4,5_90
32,45.39857982580143,47.27652883738115,201,191,35,5132,2.7787512149999998,0.005,0.05,200,10,0,10.0,True,4,5_90
33,130.5909083449257,128.14892318231875,201,191,39,5133,2.989638162999995,0.005,0.05,200,10,0,10.0,True,4,5_90
34,231.5719680157647,192.96432060738223,201,194,43,5134,2.848883181000005,0.005,0.05,200,10,0,10.0,True,4,5_90
35,116.47202276726173,109.21647743516884,201,193,39,5135,3.247785608000001,0.005,0.05,200,10,0,10.0,True,4,5_90
36,6.392466591286702,-10.050000000000008,201,194,191,5136,2.9150192019999963,0.005,0.05,200,10,0,10.0,True,4,5_90
37,16.771013324000528,3.3617517113935316,201,192,41,5137,2.958498762000005,0.005,0.05,200,10,0,10.0,True,4,5_90
38,130.25981918443108,129.25508919275504,201,192,24,5138,2.8927232700000047,0.005,0.05,200,10,0,10.0,True,4,5_90
39,-10.840761308335079,-10.050000000000008,201,192,191,5139,2.9821260300000034,0.005,0.05,200,10,0,10.0,True,4,5_90
40,98.16822080594204,74.57644396634326,201,190,67,5140,2.7105529370000028,0.005,0.05,200,10,0,10.0,True,4,5_90
41,39.005340704884986,34.45612149637902,201,191,28,5141,2.873737035000005,0.005,0.05,200,10,0,10.0,True,4,5_90
42,8.198608074222122,19.769583745863706,201,191,55,5142,2.902968684000001,0.005,0.05,200,10,0,10.0,True,4,5_90
43,161.25687191753883,158.86071070409903,201,192,48,5143,2.9516927510000244,0.005,0.05,200,10,0,10.0,True,4,5_90
44,143.03647671372582,140.62618038523306,201,193,27,5144,2.947894641000005,0.005,0.05,200,10,0,10.0,True,4,5_90
45,-19.782905766288856,-10.050000000000008,201,196,196,5145,3.20192894500002,0.005,0.05,200,10,0,10.0,True,4,5_90
46,51.27026212292116,50.75553637478989,201,191,39,5146,2.8386281020000013,0.005,0.05,200,10,0,10.0,True,4,5_90
47,67.62484637796683,70.8879109113547,201,192,43,5147,2.945563711999995,0.005,0.05,200,10,0,10.0,True,4,5_90
48,-6.51163282846019,-6.659076511368037,201,193,53,5148,3.140999533000013,0.005,0.05,200,10,0,10.0,True,4,5_90
49,19.251191372159585,15.276348127508381,201,190,50,5149,3.082534089999996,0.005,0.05,200,10,0,10.0,True,4,5_90
50,146.00084050630588,144.66231838462582,201,193,33,5150,3.1546359089999783,0.005,0.05,200,10,0,10.0,True,4,5_90
51,31.055987220885136,25.892022638902855,201,191,39,5151,3.665770702000003,0.005,0.05,200,10,0,10.0,True,4,5_90
52,138.62157596176775,-10.050000000000008,201,194,190,5152,3.087776426000005,0.005,0.05,200,10,0,10.0,True,4,5_90
53,45.65441958614655,40.50355056131122,201,193,27,5153,3.2392515549999814,0.005,0.05,200,10,0,10.0,True,4,5_90
54,120.41162408442057,118.3394373312265,201,191,70,5154,3.2820146139999906,0.005,0.05,200,10,0,10.0,True,4,5_90
55,-29.346429596722185,-10.050000000000008,201,194,190,5155,3.0656535589999976,0.005,0.05,200,10,0,10.0,True,4,5_90
56,-60.675708143725295,-10.050000000000008,201,197,197,5156,2.8951282780000156,0.005,0.05,200,10,0,10.0,True,4,5_90
57,33.360012460418886,-10.050000000000008,201,198,198,5157,2.8977848890000075,0.005,0.05,200,10,0,10.0,True,4,5_90
58,12.932264278956687,10.31163197716355,201,194,22,5158,3.0209044059999997,0.005,0.05,200,10,0,10.0,True,4,5_90
59,-110.195634519399,-10.050000000000008,201,198,198,5159,3.476200573,0.005,0.05,200,10,0,10.0,True,4,5_90
60,61.75084445236869,53.686006358281695,201,191,57,5160,3.2487676510000085,0.005,0.05,200,10,0,10.0,True,4,5_90
61,-3.0364611383145075,-10.050000000000008,201,193,192,5161,3.184779593999991,0.005,0.05,200,10,0,10.0,True,4,5_90
62,123.66110150930291,122.85922890134832,201,191,33,5162,3.1081923400000164,0.005,0.05,200,10,0,10.0,True,4,5_90
63,8.348169937472,7.552525418547963,201,190,35,5163,2.97712561900002,0.005,0.05,200,10,0,10.0,True,4,5_90
64,-84.09475763880434,-10.050000000000008,201,197,197,5164,3.056787469999989,0.005,0.05,200,10,0,10.0,True,4,5_90
65,54.64603169999396,59.63987499499334,201,193,27,5165,2.9337878670000066,0.005,0.05,200,10,0,10.0,True,4,5_90
66,-35.602871689127305,41.963948181857354,201,191,52,5166,3.44456266200001,0.005,0.05,200,10,0,10.0,True,4,5_90
67,199.88419886583702,208.69628985873803,201,193,35,5167,2.9067848640000022,0.005,0.05,200,10,0,10.0,True,4,5_90
68,19.392220370477915,-10.050000000000008,201,195,195,5168,3.006066973000003,0.005,0.05,200,10,0,10.0,True,4,5_90
69,26.46804435899127,29.632670017155018,201,191,34,5169,3.2237696210000024,0.005,0.05,200,10,0,10.0,True,4,5_90
70,75.38413032314816,125.23910557249225,201,194,52,5170,3.2481454849999807,0.005,0.05,200,10,0,10.0,True,4,5_90
71,42.065004404568604,43.526381195749195,201,192,30,5171,3.1198266889999786,0.005,0.05,200,10,0,10.0,True,4,5_90
72,134.76510759492106,135.8050252041819,201,192,27,5172,3.192225284000017,0.005,0.05,200,10,0,10.0,True,4,5_90
73,25.063168863108693,34.59211836292541,201,193,58,5173,3.2380988660000014,0.005,0.05,200,10,0,10.0,True,4,5_90
74,-94.63297077283408,-10.050000000000008,201,197,197,5174,3.057066292999991,0.005,0.05,200,10,0,10.0,True,4,5_90
75,129.0662176691089,115.95014045532419,201,193,28,5175,3.4745482229999993,0.005,0.05,200,10,0,10.0,True,4,5_90
76,20.474973722837145,79.16329145038854,201,190,64,5176,2.929445094999977,0.005,0.05,200,10,0,10.0,True,4,5_90
77,177.371570868223,182.05122014336155,201,193,22,5177,3.0534058490000007,0.005,0.05,200,10,0,10.0,True,4,5_90
78,-14.235903901400771,-10.050000000000008,201,198,198,5178,2.9260686529999873,0.005,0.05,200,10,0,10.0,True,4,5_90
79,-30.54186547580047,-10.050000000000008,201,198,198,5179,2.9376201480000077,0.005,0.05,200,10,0,10.0,True,4,5_90
80,34.83229308135545,35.94695780534065,201,191,32,5180,2.827112282999991,0.005,0.05,200,10,0,10.0,True,4,5_90
81,2.3204150431718524,-4.458923625329999,201,192,32,5181,2.899005379999977,0.005,0.05,200,10,0,10.0,True,4,5_90
82,20.320258239674597,19.70524756971365,201,192,29,5182,3.002685009000004,0.005,0.05,200,10,0,10.0,True,4,5_90
83,-61.64141814934683,-10.050000000000008,201,198,198,5183,3.0198344129999555,0.005,0.05,200,10,0,10.0,True,4,5_90
84,95.27536269340854,119.08557431580344,201,191,72,5184,3.2127143750000187,0.005,0.05,200,10,0,10.0,True,4,5_90
85,28.02595884092822,-10.050000000000008,201,193,193,5185,3.7555458090000116,0.005,0.05,200,10,0,10.0,True,4,5_90
86,97.10725377987427,-10.050000000000008,201,194,193,5186,3.202304873999992,0.005,0.05,200,10,0,10.0,True,4,5_90
87,161.80484552760103,154.44230466417017,201,191,49,5187,3.089703315999998,0.005,0.05,200,10,0,10.0,True,4,5_90
88,161.5104015355231,155.32998297216548,201,193,39,5188,2.9916496350000443,0.005,0.05,200,10,0,10.0,True,4,5_90
89,285.8453218595385,291.940417614612,201,191,41,5189,2.9253677940000102,0.005,0.05,200,10,0,10.0,True,4,5_90
90,-14.641233499876728,-10.050000000000008,201,195,181,5190,2.9434879730000034,0.005,0.05,200,10,0,10.0,True,4,5_90
91,-136.18207099939593,-10.050000000000008,201,198,198,5191,2.8749226880000265,0.005,0.05,200,10,0,10.0,True,4,5_90
92,132.57550561429048,128.19080345890657,201,193,32,5192,3.038873713999976,0.005,0.05,200,10,0,10.0,True,4,5_90
93,20.268532582157313,-10.050000000000008,201,194,188,5193,2.8463458730000184,0.005,0.05,200,10,0,10.0,True,4,5_90
94,221.71859745336093,223.45628616070238,201,192,37,5194,2.832991715999981,0.005,0.05,200,10,0,10.0,True,4,5_90
95,35.39475029365099,-10.050000000000008,201,196,196,5195,3.5215460630000166,0.005,0.05,200,10,0,10.0,True,4,5_90
96,160.15149061438865,160.0985461877211,201,191,39,5196,3.145256988999961,0.005,0.05,200,10,0,10.0,True,4,5_90
97,158.2418867824132,155.60766053249216,201,191,40,5197,2.9357540029999996,0.005,0.05,200,10,0,10.0,True,4,5_90
98,136.00622632838773,-10.050000000000008,201,195,192,5198,2.533418799000003,0.005,0.05,200,10,0,10.0,True,4,5_90
99,18.04057110357684,-10.050000000000008,201,198,198,5199,2.5185439050000014,0.005,0.05,200,10,0,10.0,True,4,5_90
