,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,72.87657002495148,91.67891219225456,25,4,1,5115,71.02564220500017,0.005,0.05,200,1000,3,0.5,True,4,3_54
16,149.08836428144593,148.29362072138693,24,3,0,5116,68.07716117600012,0.005,0.05,200,1000,3,0.5,True,4,3_54
17,174.9514820332881,206.5687782624166,22,2,0,5117,69.07693498700019,0.005,0.05,200,1000,3,0.5,True,4,3_54
18,143.77347162073593,156.85401326852562,19,4,0,5118,54.59086668300006,0.005,0.05,200,1000,3,0.5,True,4,3_54
19,79.12867636983329,57.124670863492874,52,19,2,5119,143.897577103,0.005,0.05,200,1000,3,0.5,True,4,3_54
20,86.19748085200521,86.23612854830931,22,6,0,5120,64.14112743999999,0.005,0.05,200,1000,3,0.5,True,4,3_54
21,217.73111011746678,201.94615245226467,26,6,1,5121,83.00779849600008,0.005,0.05,200,1000,3,0.5,True,4,3_54
22,277.7298965288435,258.62904362056145,18,0,0,5122,56.19091400699995,0.005,0.05,200,1000,3,0.5,True,4,3_54
23,245.63181164773533,221.66176903633396,15,1,0,5123,45.74931188300002,0.005,0.05,200,1000,3,0.5,True,4,3_54
24,216.55035203211244,195.2969707589831,24,5,1,5124,69.11278661700021,0.005,0.05,200,1000,3,0.5,True,4,3_54
25,145.49173274957985,150.06205811069876,17,1,0,5125,51.185672764999936,0.005,0.05,200,1000,3,0.5,True,4,3_54
26,62.24593366817756,75.88414982715146,12,0,0,5126,37.59210670900006,0.005,0.05,200,1000,3,0.5,True,4,3_54
27,363.2729421255243,291.03624567732317,6,1,0,5127,16.960391415999993,0.005,0.05,200,1000,3,0.5,True,4,3_54
28,-18.45017663171628,-4.886909836755536,30,5,0,5128,94.4870081229999,0.005,0.05,200,1000,3,0.5,True,4,3_54
29,65.15074998226542,120.99098694974604,30,7,0,5129,90.74672068400014,0.005,0.05,200,1000,3,0.5,True,4,3_54
30,129.79482717208455,126.35397761708124,43,13,0,5130,113.89936690600007,0.005,0.05,200,1000,3,0.5,True,4,3_54
31,88.27909441788975,101.661036534742,39,10,0,5131,109.67495286700023,0.005,0.05,200,1000,3,0.5,True,4,3_54
32,87.18007309991317,73.38389355945688,15,1,0,5132,45.63473258900012,0.005,0.05,200,1000,3,0.5,True,4,3_54
33,143.29478504316648,139.70714125925386,25,3,0,5133,69.334061948,0.005,0.05,200,1000,3,0.5,True,4,3_54
34,240.3219680157647,217.45160025696012,26,3,0,5134,73.38825644200006,0.005,0.05,200,1000,3,0.5,True,4,3_54
35,125.87202276726175,155.34361507223227,13,1,0,5135,38.692245104999984,0.005,0.05,200,1000,3,0.5,True,4,3_54
36,183.2226398976172,185.61953754425093,20,0,0,5136,58.07132030999992,0.005,0.05,200,1000,3,0.5,True,4,3_54
37,65.80349844208146,96.19847073934677,17,2,0,5137,50.975718211000185,0.005,0.05,200,1000,3,0.5,True,4,3_54
38,319.557433406309,356.96727003321894,16,3,0,5138,66.13583082399964,0.005,0.05,200,1000,3,0.5,True,4,3_54
39,58.68517325381261,55.00906636858749,33,8,0,5139,77.77501983299999,0.005,0.05,200,1000,3,0.5,True,4,3_54
40,228.83200656550923,174.05230099644524,20,2,0,5140,47.7214363449998,0.005,0.05,200,1000,3,0.5,True,4,3_54
41,47.30534070488499,29.674018357300277,35,11,1,5141,92.24457366299976,0.005,0.05,200,1000,3,0.5,True,4,3_54
42,91.76890406747002,74.5680519027883,43,13,0,5142,114.39988376700012,0.005,0.05,200,1000,3,0.5,True,4,3_54
43,419.680928481341,392.8289534546258,66,29,3,5143,294.7832041649999,0.005,0.05,200,1000,3,0.5,True,4,3_54
44,244.99201840374081,249.93136265036955,25,2,0,5144,77.49669295000012,0.005,0.05,200,1000,3,0.5,True,4,3_54
45,215.97000673919547,232.97829859920432,26,4,0,5145,76.8265347649999,0.005,0.05,200,1000,3,0.5,True,4,3_54
46,32.417963859952394,69.47639372014987,42,11,0,5146,131.93132000000014,0.005,0.05,200,1000,3,0.5,True,4,3_54
47,99.52154837738763,131.70223841313182,46,16,1,5147,120.00866879299974,0.005,0.05,200,1000,3,0.5,True,4,3_54
48,173.0515515508902,164.61060548995272,20,1,0,5148,59.62906993500019,0.005,0.05,200,1000,3,0.5,True,4,3_54
49,27.15119137215959,24.99673742146889,43,10,0,5149,120.66163242699986,0.005,0.05,200,1000,3,0.5,True,4,3_54
50,154.0508405063059,182.87497711865998,40,11,0,5150,110.9513388790001,0.005,0.05,200,1000,3,0.5,True,4,3_54
51,275.383478176746,282.53431323853255,28,11,0,5151,93.08819787599987,0.005,0.05,200,1000,3,0.5,True,4,3_54
52,379.95229109254706,367.71850230780234,37,8,0,5152,130.5901224950003,0.005,0.05,200,1000,3,0.5,True,4,3_54
53,243.1479176743857,241.736127608811,29,5,0,5153,86.95181763900018,0.005,0.05,200,1000,3,0.5,True,4,3_54
54,271.1805319207144,246.6231187825207,27,4,0,5154,87.56643052000072,0.005,0.05,200,1000,3,0.5,True,4,3_54
55,103.83915226216351,100.32935980335743,23,3,1,5155,67.62930083399988,0.005,0.05,200,1000,3,0.5,True,4,3_54
56,94.78423158176146,68.22250040935374,18,0,0,5156,55.243855280999924,0.005,0.05,200,1000,3,0.5,True,4,3_54
57,97.24987039761812,106.22257190091827,20,2,0,5157,55.80154347299958,0.005,0.05,200,1000,3,0.5,True,4,3_54
58,210.39342338940247,230.41351218442043,11,0,0,5158,32.90254538799945,0.005,0.05,200,1000,3,0.5,True,4,3_54
59,47.68209776767165,36.56630521009862,21,2,0,5159,65.1815765350002,0.005,0.05,200,1000,3,0.5,True,4,3_54
60,152.76922139260395,156.93678429186528,31,8,1,5160,96.88891731300009,0.005,0.05,200,1000,3,0.5,True,4,3_54
61,141.85632385697386,114.18402209635954,43,13,0,5161,121.63903738699992,0.005,0.05,200,1000,3,0.5,True,4,3_54
62,179.42939352505624,196.79000428288361,29,4,0,5162,81.22693336699922,0.005,0.05,200,1000,3,0.5,True,4,3_54
63,80.69738151824674,103.2755918318019,19,2,1,5163,59.81085769099991,0.005,0.05,200,1000,3,0.5,True,4,3_54
64,193.1737669565663,180.88841212830377,18,0,0,5164,54.44487945800029,0.005,0.05,200,1000,3,0.5,True,4,3_54
65,63.24603169999397,77.30804552130145,29,5,0,5165,88.84157082499951,0.005,0.05,200,1000,3,0.5,True,4,3_54
66,118.98700500009734,134.14202617592218,13,1,0,5166,39.02817665800012,0.005,0.05,200,1000,3,0.5,True,4,3_54
67,251.46507077498723,226.9515530342433,27,5,0,5167,89.00343861900001,0.005,0.05,200,1000,3,0.5,True,4,3_54
68,149.93139395239214,167.81125846746124,13,3,1,5168,42.89714590699987,0.005,0.05,200,1000,3,0.5,True,4,3_54
69,139.8220322152466,143.14267933320986,25,4,0,5169,75.64961028500056,0.005,0.05,200,1000,3,0.5,True,4,3_54
70,84.73413032314816,101.15043832861008,14,1,0,5170,41.1144427119998,0.005,0.05,200,1000,3,0.5,True,4,3_54
71,319.6484767543374,292.2013606893042,32,7,1,5171,104.9889404229998,0.005,0.05,200,1000,3,0.5,True,4,3_54
72,142.66510759492107,137.3362700492456,43,12,0,5172,132.79047992100004,0.005,0.05,200,1000,3,0.5,True,4,3_54
73,281.2420237235436,260.3916771953807,20,4,1,5173,67.5386425859997,0.005,0.05,200,1000,3,0.5,True,4,3_54
74,6.720579359409727,51.36416731966528,28,4,0,5174,94.71068031300001,0.005,0.05,200,1000,3,0.5,True,4,3_54
75,138.11621766910892,127.06749216832134,20,4,1,5175,61.724301412000386,0.005,0.05,200,1000,3,0.5,True,4,3_54
76,69.80977336290647,139.3283028573718,42,13,0,5176,130.16642650799986,0.005,0.05,200,1000,3,0.5,True,4,3_54
77,186.57157086822298,129.5189721466158,17,1,0,5177,61.34855687599975,0.005,0.05,200,1000,3,0.5,True,4,3_54
78,446.4029020542953,405.0835308568986,201,188,37,5178,1231.4011005370003,0.005,0.05,200,1000,3,0.5,True,4,3_54
79,116.61196752246231,129.20674432252898,18,1,1,5179,53.14152946400009,0.005,0.05,200,1000,3,0.5,True,4,3_54
80,284.95977988609775,289.09196416026947,33,7,0,5180,107.41966732799938,0.005,0.05,200,1000,3,0.5,True,4,3_54
81,227.8260342617848,196.0746176636001,15,1,0,5181,49.78762274499968,0.005,0.05,200,1000,3,0.5,True,4,3_54
82,68.01510387547623,73.08535176137235,36,9,0,5182,104.43027695900037,0.005,0.05,200,1000,3,0.5,True,4,3_54
83,129.61517973897452,70.43639041958996,13,0,0,5183,43.00163900200005,0.005,0.05,200,1000,3,0.5,True,4,3_54
84,171.7730231097172,167.18688599577078,24,5,1,5184,69.22110728500047,0.005,0.05,200,1000,3,0.5,True,4,3_54
85,210.82511337641608,257.78342235158595,11,0,0,5185,32.30349294899952,0.005,0.05,200,1000,3,0.5,True,4,3_54
86,158.5184197713216,173.2042494987713,11,0,0,5186,31.927070321999963,0.005,0.05,200,1000,3,0.5,True,4,3_54
87,241.17352779260492,215.5797346623062,34,4,2,5187,115.73419543700038,0.005,0.05,200,1000,3,0.5,True,4,3_54
88,140.63189717186697,168.55701272690666,13,0,0,5188,38.90634459099965,0.005,0.05,200,1000,3,0.5,True,4,3_54
89,294.4453218595385,268.740119235113,29,2,0,5189,93.47480025599998,0.005,0.05,200,1000,3,0.5,True,4,3_54
90,129.6144438748301,124.10961594237399,19,0,0,5190,59.953446284000165,0.005,0.05,200,1000,3,0.5,True,4,3_54
91,41.737591198446765,54.22867566045227,17,1,0,5191,53.57898872900023,0.005,0.05,200,1000,3,0.5,True,4,3_54
92,194.39682955368627,212.58382559218202,29,10,2,5192,90.13811458199962,0.005,0.05,200,1000,3,0.5,True,4,3_54
93,222.39042254298718,216.80151716194788,47,16,1,5193,138.64691532599863,0.005,0.05,200,1000,3,0.5,True,4,3_54
94,230.36859745336093,190.77284820330402,28,5,0,5194,81.06820781200076,0.005,0.05,200,1000,3,0.5,True,4,3_54
95,91.84756609303396,103.05917557074225,24,3,1,5195,66.20857982500092,0.005,0.05,200,1000,3,0.5,True,4,3_54
96,135.8957194229655,128.46513103335982,39,8,1,5196,109.42645998800072,0.005,0.05,200,1000,3,0.5,True,4,3_54
97,251.19989929952854,230.60621803698285,17,2,0,5197,52.30451076600002,0.005,0.05,200,1000,3,0.5,True,4,3_54
98,124.11544229379804,181.78234787883656,23,4,1,5198,69.84723411800042,0.005,0.05,200,1000,3,0.5,True,4,3_54
99,85.89499800173746,91.91689487113194,20,1,0,5199,60.24444178699923,0.005,0.05,200,1000,3,0.5,True,4,3_54
