,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,79.16734100554935,111.48805457509889,4,0,0,5042,8.542212007999979,0.005,1.0,200,1000,3,1.0,True,4,2_36
43,-86.51554641831127,73.0592901366678,2,0,0,5043,3.3329036830000405,0.005,1.0,200,1000,3,1.0,True,4,2_36
44,-55.92327772235163,-90.65261488160593,10,0,0,5044,25.678003355999977,0.005,1.0,200,1000,3,1.0,True,4,2_36
45,163.3757635821599,159.08540762026058,5,0,0,5045,12.060824182000033,0.005,1.0,200,1000,3,1.0,True,4,2_36
46,77.89924417027977,73.10272024857848,4,0,0,5046,10.820915517999993,0.005,1.0,200,1000,3,1.0,True,4,2_36
47,48.54055351604595,58.53207267793037,8,0,0,5047,21.170156721000012,0.005,1.0,200,1000,3,1.0,True,4,2_36
48,-41.35120485097298,-4.651853195211844,9,0,0,5048,21.25093829599996,0.005,1.0,200,1000,3,1.0,True,4,2_36
49,144.38333858758062,63.888293224917305,5,0,0,5049,14.219426154999951,0.005,1.0,200,1000,3,1.0,True,4,2_36
50,104.16222069325181,128.11508453036583,9,0,0,5050,23.98803912300002,0.005,1.0,200,1000,3,1.0,True,4,2_36
51,116.97310013314659,120.18980414205487,8,0,0,5051,19.86377050300007,0.005,1.0,200,1000,3,1.0,True,4,2_36
52,83.14751350572571,123.76631625537183,8,1,0,5052,19.90877888,0.005,1.0,200,1000,3,1.0,True,4,2_36
53,204.15564464849018,233.23973564833022,6,0,0,5053,16.03505784799995,0.005,1.0,200,1000,3,1.0,True,4,2_36
54,56.99111741656495,12.20877864769541,10,0,0,5054,26.571595212000034,0.005,1.0,200,1000,3,1.0,True,4,2_36
55,208.88252889519157,144.27627439711003,3,0,0,5055,6.094596446999958,0.005,1.0,200,1000,3,1.0,True,4,2_36
56,281.4063231386908,248.29808348336988,7,0,0,5056,15.809659444999966,0.005,1.0,200,1000,3,1.0,True,4,2_36
57,41.13834873268776,32.979685505258075,4,0,0,5057,11.402125140000066,0.005,1.0,200,1000,3,1.0,True,4,2_36
58,-44.07244530143277,34.126727572939004,3,0,0,5058,6.430311403000019,0.005,1.0,200,1000,3,1.0,True,4,2_36
59,65.26579400045114,89.96640552955336,4,0,0,5059,9.901579463999951,0.005,1.0,200,1000,3,1.0,True,4,2_36
60,207.40373245865757,210.40245829533026,5,0,0,5060,11.831301209999992,0.005,1.0,200,1000,3,1.0,True,4,2_36
61,172.43579219291234,40.46397349843889,4,0,0,5061,11.916660630000024,0.005,1.0,200,1000,3,1.0,True,4,2_36
62,106.12195522191614,63.02600526413188,7,0,0,5062,17.23561969600007,0.005,1.0,200,1000,3,1.0,True,4,2_36
63,108.45481320878137,130.00268129386208,10,0,0,5063,23.877897720000078,0.005,1.0,200,1000,3,1.0,True,4,2_36
64,58.24865515546878,39.77159717928245,7,0,0,5064,19.619327397000006,0.005,1.0,200,1000,3,1.0,True,4,2_36
65,102.20913934495773,110.67100040466157,6,0,0,5065,17.441609292000066,0.005,1.0,200,1000,3,1.0,True,4,2_36
66,47.86629813484873,70.34528425528656,6,0,0,5066,14.536755275999894,0.005,1.0,200,1000,3,1.0,True,4,2_36
67,117.92731310823564,158.47136937719748,3,0,0,5067,8.512433988999874,0.005,1.0,200,1000,3,1.0,True,4,2_36
68,97.01392889939012,65.82806408933875,5,0,0,5068,11.709795546000123,0.005,1.0,200,1000,3,1.0,True,4,2_36
69,-21.413553722972154,77.69536421682346,3,0,0,5069,5.4287884660000145,0.005,1.0,200,1000,3,1.0,True,4,2_36
70,231.68911584120133,224.42124989952356,5,0,0,5070,9.992794686000025,0.005,1.0,200,1000,3,1.0,True,4,2_36
71,122.05985261637622,71.71472473659058,5,0,0,5071,13.325126111999907,0.005,1.0,200,1000,3,1.0,True,4,2_36
72,132.17884890893126,122.87812201118183,6,0,0,5072,15.792096005000076,0.005,1.0,200,1000,3,1.0,True,4,2_36
73,171.6881849761812,195.44868003550772,5,0,0,5073,10.329945005999889,0.005,1.0,200,1000,3,1.0,True,4,2_36
74,104.54776183171995,96.83364833980477,4,0,0,5074,10.993454373999839,0.005,1.0,200,1000,3,1.0,True,4,2_36
75,207.01728867050565,185.04256283720582,4,0,0,5075,8.595618584000022,0.005,1.0,200,1000,3,1.0,True,4,2_36
76,-3.9583107558847495,49.62908211282999,2,0,0,5076,3.1944944179999766,0.005,1.0,200,1000,3,1.0,True,4,2_36
77,107.17292948747769,33.63840864082384,7,0,0,5077,17.082387444000005,0.005,1.0,200,1000,3,1.0,True,4,2_36
78,41.81997716338748,98.09198230003551,5,0,0,5078,15.008911463999993,0.005,1.0,200,1000,3,1.0,True,4,2_36
79,50.03282635522265,-19.13640426099159,8,1,1,5079,18.6547864879999,0.005,1.0,200,1000,3,1.0,True,4,2_36
80,142.61360109166128,179.32118154878538,9,0,0,5080,22.212863349999907,0.005,1.0,200,1000,3,1.0,True,4,2_36
81,21.06145137743154,24.456562213196964,3,0,0,5081,5.531154372999936,0.005,1.0,200,1000,3,1.0,True,4,2_36
82,56.00622917151475,29.647708476972326,6,0,0,5082,14.405578003000073,0.005,1.0,200,1000,3,1.0,True,4,2_36
83,103.47077080403011,119.60105810036744,5,0,0,5083,13.145473548000155,0.005,1.0,200,1000,3,1.0,True,4,2_36
84,70.75252844605083,101.295190668768,8,0,0,5084,18.757235057000116,0.005,1.0,200,1000,3,1.0,True,4,2_36
85,94.05142444230185,79.22510582268808,6,0,0,5085,18.55004633899989,0.005,1.0,200,1000,3,1.0,True,4,2_36
86,-164.6573505330989,23.525123682431154,7,0,0,5086,17.345904310999913,0.005,1.0,200,1000,3,1.0,True,4,2_36
87,-50.847141148594844,10.404965029751377,6,0,0,5087,14.380015645999947,0.005,1.0,200,1000,3,1.0,True,4,2_36
88,36.581392407115125,18.02981397227087,6,0,0,5088,16.690710867000007,0.005,1.0,200,1000,3,1.0,True,4,2_36
89,30.403916523730636,22.69323832339456,14,1,0,5089,38.738049714,0.005,1.0,200,1000,3,1.0,True,4,2_36
90,72.03091495253823,70.03088748155287,5,0,0,5090,13.045668969999952,0.005,1.0,200,1000,3,1.0,True,4,2_36
91,262.0907537346924,229.51015513260177,3,0,0,5091,6.641567272999964,0.005,1.0,200,1000,3,1.0,True,4,2_36
92,11.115317989881298,31.35210096027197,8,0,0,5092,20.80338346999997,0.005,1.0,200,1000,3,1.0,True,4,2_36
93,135.7906840120345,135.4906709814621,6,0,0,5093,18.05072366499985,0.005,1.0,200,1000,3,1.0,True,4,2_36
94,77.54070626563644,83.17789211915937,7,0,0,5094,18.357579949999945,0.005,1.0,200,1000,3,1.0,True,4,2_36
95,69.04811663849074,60.937394955586015,9,0,0,5095,23.4590183790001,0.005,1.0,200,1000,3,1.0,True,4,2_36
96,63.69916672834982,39.69323106499024,6,0,0,5096,14.609943306000105,0.005,1.0,200,1000,3,1.0,True,4,2_36
97,154.56038527767168,153.45288668869193,7,0,0,5097,17.313842754999996,0.005,1.0,200,1000,3,1.0,True,4,2_36
98,90.42108957697428,23.764229889946076,4,0,0,5098,9.461782343000095,0.005,1.0,200,1000,3,1.0,True,4,2_36
99,53.95016443218262,18.471738220717192,10,0,0,5099,24.914553219000027,0.005,1.0,200,1000,3,1.0,True,4,2_36
