,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,-13.759394272192484,13.061320970365824,6,0,0,5317,72.35703141999988,0.005,1.0,200,5000,3,5.0,True,4,3_54
18,102.45304648605723,101.74508432027577,8,0,0,5318,94.72319316899984,0.005,1.0,200,5000,3,5.0,True,4,3_54
19,175.8873039457008,185.44232351153204,8,0,0,5319,95.41206571899988,0.005,1.0,200,5000,3,5.0,True,4,3_54
20,129.310050963784,160.39369606248613,4,0,0,5320,43.27197120799997,0.005,1.0,200,5000,3,5.0,True,4,3_54
21,127.77970206024582,83.09824122638527,7,0,0,5321,84.78600819799999,0.005,1.0,200,5000,3,5.0,True,4,3_54
22,75.07487949480634,118.45262949343106,11,0,0,5322,135.94239589000017,0.005,1.0,200,5000,3,5.0,True,4,3_54
23,296.99608697822987,301.0656759306571,10,0,0,5323,107.47847391400023,0.005,1.0,200,5000,3,5.0,True,4,3_54
24,87.7926845033316,85.13221077209124,9,0,0,5324,107.08400053500009,0.005,1.0,200,5000,3,5.0,True,4,3_54
25,158.76951512645576,153.9071791338991,10,0,0,5325,108.12006523799982,0.005,1.0,200,5000,3,5.0,True,4,3_54
26,160.6755643379849,163.1802888839291,6,0,0,5326,61.68790460499986,0.005,1.0,200,5000,3,5.0,True,4,3_54
27,154.20583014843595,168.12648032868117,9,0,0,5327,97.0320644630001,0.005,1.0,200,5000,3,5.0,True,4,3_54
28,253.96385262917218,244.84216418036442,3,0,0,5328,28.115813849000006,0.005,1.0,200,5000,3,5.0,True,4,3_54
29,156.49542390359855,70.36987418477523,4,0,0,5329,45.390767395999774,0.005,1.0,200,5000,3,5.0,True,4,3_54
30,106.0056586490229,104.33524168083018,9,0,0,5330,103.53312492199984,0.005,1.0,200,5000,3,5.0,True,4,3_54
31,144.83435298239323,163.93170968076308,6,0,0,5331,67.23571225000023,0.005,1.0,200,5000,3,5.0,True,4,3_54
32,137.06747357421875,139.32150956516503,12,0,0,5332,127.50167293599998,0.005,1.0,200,5000,3,5.0,True,4,3_54
33,276.8421762576993,215.60476058878092,7,0,0,5333,82.73716452600002,0.005,1.0,200,5000,3,5.0,True,4,3_54
34,214.31039884839277,217.336669571696,4,0,0,5334,39.366527529999985,0.005,1.0,200,5000,3,5.0,True,4,3_54
35,136.42354441293523,94.24992333024647,8,0,0,5335,97.74331908300019,0.005,1.0,200,5000,3,5.0,True,4,3_54
36,48.832688014749735,46.765018322751395,6,0,0,5336,68.72560063399987,0.005,1.0,200,5000,3,5.0,True,4,3_54
37,213.2806451178016,181.58005239442343,6,0,0,5337,71.05743234600004,0.005,1.0,200,5000,3,5.0,True,4,3_54
38,170.81555659174072,184.81800554062136,5,0,0,5338,50.723250157000166,0.005,1.0,200,5000,3,5.0,True,4,3_54
39,117.74157497067647,144.27272583678305,7,0,0,5339,82.58094243899995,0.005,1.0,200,5000,3,5.0,True,4,3_54
40,222.43638697108065,257.85419904194794,10,0,0,5340,122.60372623000012,0.005,1.0,200,5000,3,5.0,True,4,3_54
41,9.107194046614694,57.973170910449156,13,0,0,5341,154.27302188600015,0.005,1.0,200,5000,3,5.0,True,4,3_54
42,205.99755293490108,191.07644175399153,6,0,0,5342,72.46201416200029,0.005,1.0,200,5000,3,5.0,True,4,3_54
43,39.12313853438716,68.79270594813924,5,0,0,5343,59.19318097099995,0.005,1.0,200,5000,3,5.0,True,4,3_54
44,-4.491481629242955,-21.00748018191795,8,0,0,5344,95.30822573700016,0.005,1.0,200,5000,3,5.0,True,4,3_54
45,315.48332586806623,321.6126837695285,4,0,0,5345,43.702920662999986,0.005,1.0,200,5000,3,5.0,True,4,3_54
46,46.657426950057726,92.29538667694791,6,0,0,5346,70.54495233300031,0.005,1.0,200,5000,3,5.0,True,4,3_54
47,200.0694084164776,172.68174011364988,6,0,0,5347,71.5225487329999,0.005,1.0,200,5000,3,5.0,True,4,3_54
48,212.16811009445738,203.16045789336337,3,0,0,5348,28.102139308999995,0.005,1.0,200,5000,3,5.0,True,4,3_54
49,38.05754820416671,105.84005029091728,12,0,0,5349,130.2751944810002,0.005,1.0,200,5000,3,5.0,True,4,3_54
50,137.62468653110085,81.64379331141431,5,0,0,5350,58.89570090599955,0.005,1.0,200,5000,3,5.0,True,4,3_54
51,99.25008639902663,74.51224677320722,9,1,0,5351,109.62538678700002,0.005,1.0,200,5000,3,5.0,True,4,3_54
52,437.28503342043587,447.728925727027,8,0,0,5352,86.75833328299996,0.005,1.0,200,5000,3,5.0,True,4,3_54
53,141.4932307355609,171.22839065258623,7,0,0,5353,83.16061055099999,0.005,1.0,200,5000,3,5.0,True,4,3_54
54,160.81637025472014,210.4764876849203,7,0,0,5354,87.73702153500017,0.005,1.0,200,5000,3,5.0,True,4,3_54
55,104.71089278604616,135.34986886901618,10,0,0,5355,120.43167783199988,0.005,1.0,200,5000,3,5.0,True,4,3_54
56,321.5049738472562,304.49871255863275,5,0,0,5356,53.06747238099979,0.005,1.0,200,5000,3,5.0,True,4,3_54
57,40.22391645446794,67.98922554952185,12,0,0,5357,136.00754861099995,0.005,1.0,200,5000,3,5.0,True,4,3_54
58,139.3699334138492,145.87690945495817,8,0,0,5358,89.02682646599987,0.005,1.0,200,5000,3,5.0,True,4,3_54
59,-121.10120730292388,48.82778910404895,6,0,0,5359,70.13698789099999,0.005,1.0,200,5000,3,5.0,True,4,3_54
60,203.33293338953297,28.900877151010825,10,0,0,5360,119.40571294799975,0.005,1.0,200,5000,3,5.0,True,4,3_54
61,166.13358389133862,120.22690468559293,6,0,0,5361,72.23737532099949,0.005,1.0,200,5000,3,5.0,True,4,3_54
62,482.94244873254206,492.4101969245285,9,0,0,5362,92.25256466100018,0.005,1.0,200,5000,3,5.0,True,4,3_54
63,327.9227217263938,278.3738638259122,6,0,0,5363,71.13612505899982,0.005,1.0,200,5000,3,5.0,True,4,3_54
64,80.20911473944034,116.83253786037235,6,0,0,5364,69.42153555799996,0.005,1.0,200,5000,3,5.0,True,4,3_54
65,110.63327543624285,126.69710232012739,4,0,0,5365,46.0683532919993,0.005,1.0,200,5000,3,5.0,True,4,3_54
66,191.78202580346888,205.18956209312847,4,0,0,5366,39.3560763989999,0.005,1.0,200,5000,3,5.0,True,4,3_54
67,478.86496371640317,446.9719908733031,8,0,0,5367,94.91759537100006,0.005,1.0,200,5000,3,5.0,True,4,3_54
68,287.68461756224633,253.70357971148297,7,0,0,5368,80.32035908599937,0.005,1.0,200,5000,3,5.0,True,4,3_54
69,-21.273603125285632,5.558185231635349,8,0,0,5369,87.6422493580003,0.005,1.0,200,5000,3,5.0,True,4,3_54
70,-184.09881664187196,18.65905466581452,5,0,0,5370,60.57155078799951,0.005,1.0,200,5000,3,5.0,True,4,3_54
71,298.80927226098186,254.98315767678008,6,0,0,5371,66.34462091499972,0.005,1.0,200,5000,3,5.0,True,4,3_54
72,240.29038085212375,205.21732836781035,12,0,0,5372,135.9150672220003,0.005,1.0,200,5000,3,5.0,True,4,3_54
73,215.8795155262797,204.78661587032718,7,0,0,5373,82.04297034699994,0.005,1.0,200,5000,3,5.0,True,4,3_54
74,54.26344494827923,78.32120058299196,7,0,0,5374,83.736322535,0.005,1.0,200,5000,3,5.0,True,4,3_54
75,57.73806910372416,33.00692354701137,7,0,0,5375,82.84393730299962,0.005,1.0,200,5000,3,5.0,True,4,3_54
76,87.18881393316704,95.05599649956545,6,0,0,5376,64.44189451999955,0.005,1.0,200,5000,3,5.0,True,4,3_54
77,167.155270131203,200.91562231401628,8,0,0,5377,89.51807227000063,0.005,1.0,200,5000,3,5.0,True,4,3_54
78,9.038784938885737,52.6939320279361,7,0,0,5378,93.54111290400033,0.005,1.0,200,5000,3,5.0,True,4,3_54
79,188.78208350254505,147.22164616572064,10,0,0,5379,110.55026816200007,0.005,1.0,200,5000,3,5.0,True,4,3_54
80,126.62040674660008,132.75953999098752,12,0,0,5380,148.2086496339998,0.005,1.0,200,5000,3,5.0,True,4,3_54
81,59.59070594642898,27.810423512963986,7,0,0,5381,99.71677041300063,0.005,1.0,200,5000,3,5.0,True,4,3_54
82,224.04891152456327,216.17379926369568,9,0,0,5382,99.88663948999965,0.005,1.0,200,5000,3,5.0,True,4,3_54
83,83.0269808598471,55.0619210968175,4,0,0,5383,46.329376804000276,0.005,1.0,200,5000,3,5.0,True,4,3_54
84,40.23130928196324,86.80840367950361,7,0,0,5384,83.9862438780001,0.005,1.0,200,5000,3,5.0,True,4,3_54
85,37.77833602145976,76.13109683477975,4,0,0,5385,41.29742062399964,0.005,1.0,200,5000,3,5.0,True,4,3_54
86,80.14006715824377,27.830886900252835,7,0,0,5386,87.25021028300034,0.005,1.0,200,5000,3,5.0,True,4,3_54
87,181.01502613520915,169.8564606697006,11,0,0,5387,122.10527997100053,0.005,1.0,200,5000,3,5.0,True,4,3_54
88,186.09892309875693,157.09968590566075,8,0,0,5388,98.91344526400007,0.005,1.0,200,5000,3,5.0,True,4,3_54
89,214.8798251909533,225.28683872321548,7,0,0,5389,75.39640737900027,0.005,1.0,200,5000,3,5.0,True,4,3_54
90,70.96904797232365,28.177884331879007,9,0,0,5390,99.61480625900003,0.005,1.0,200,5000,3,5.0,True,4,3_54
91,36.45033218123808,65.9972143893263,14,0,0,5391,156.51557519999915,0.005,1.0,200,5000,3,5.0,True,4,3_54
92,111.59813882240854,75.43748212506623,8,0,0,5392,94.92426260400043,0.005,1.0,200,5000,3,5.0,True,4,3_54
93,183.08032938441352,161.23674767753053,9,0,0,5393,106.57154426300076,0.005,1.0,200,5000,3,5.0,True,4,3_54
94,237.51237503460106,275.7922667674724,4,0,0,5394,44.69578915799957,0.005,1.0,200,5000,3,5.0,True,4,3_54
95,64.76217252992721,70.68921273477524,7,0,0,5395,84.2471965019995,0.005,1.0,200,5000,3,5.0,True,4,3_54
96,125.96179715732256,104.30677891396378,6,0,0,5396,71.83971049800039,0.005,1.0,200,5000,3,5.0,True,4,3_54
97,6.177126398788387,45.12316174269186,7,0,0,5397,78.92044785600046,0.005,1.0,200,5000,3,5.0,True,4,3_54
98,175.34325817779452,200.85588129487525,10,0,0,5398,118.2718008390002,0.005,1.0,200,5000,3,5.0,True,4,3_54
99,225.29464693773298,238.01535250903214,6,0,0,5399,67.70900412499941,0.005,1.0,200,5000,3,5.0,True,4,3_54
