,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
73,25.951927928716863,24.07623803099288,201,191,22,5173,4.8768112060000135,0.005,0.05,200,10,3,10.0,True,4,3_54
74,-97.9635891262568,-10.050000000000008,201,190,18,5174,4.78757273399998,0.005,0.05,200,10,3,10.0,True,4,3_54
75,129.0662176691089,127.92679404782835,201,191,31,5175,4.917998295000018,0.005,0.05,200,10,3,10.0,True,4,3_54
76,20.474973722837145,74.94475986513389,201,191,17,5176,5.674198363999949,0.005,0.05,200,10,3,10.0,True,4,3_54
77,177.371570868223,182.37361149447753,201,191,21,5177,4.822535366000011,0.005,0.05,200,10,3,10.0,True,4,3_54
78,73.53228857335858,-10.050000000000008,201,190,22,5178,5.0967453259999616,0.005,0.05,200,10,3,10.0,True,4,3_54
79,-85.98704189373615,-10.050000000000008,201,190,22,5179,5.402953269000022,0.005,0.05,200,10,3,10.0,True,4,3_54
80,34.83229308135545,35.99582372919918,201,191,24,5180,5.413550612999984,0.005,0.05,200,10,3,10.0,True,4,3_54
81,2.3204150431718524,4.4626659394578185,201,190,25,5181,5.5994157300000325,0.005,0.05,200,10,3,10.0,True,4,3_54
82,20.320258239674597,28.83171237516017,201,191,24,5182,5.63729647699995,0.005,0.05,200,10,3,10.0,True,4,3_54
83,-43.93334696834851,-10.050000000000008,201,190,22,5183,5.633100022999997,0.005,0.05,200,10,3,10.0,True,4,3_54
84,121.15238588871023,122.89848478362516,201,191,30,5184,5.567920507999986,0.005,0.05,200,10,3,10.0,True,4,3_54
85,7.489984203225518,-10.050000000000008,201,190,13,5185,5.327999064000039,0.005,0.05,200,10,3,10.0,True,4,3_54
86,41.48209431440111,-10.050000000000008,201,190,20,5186,5.391987147999998,0.005,0.05,200,10,3,10.0,True,4,3_54
87,161.80484552760103,155.79255551262483,201,191,26,5187,5.572331071000008,0.005,0.05,200,10,3,10.0,True,4,3_54
88,161.5104015355231,159.60235413442425,201,191,26,5188,5.604004986000007,0.005,0.05,200,10,3,10.0,True,4,3_54
89,285.8453218595385,278.58564477007167,201,191,26,5189,6.797792539,0.005,0.05,200,10,3,10.0,True,4,3_54
90,32.15992040244958,-10.050000000000008,201,190,27,5190,5.500988517999986,0.005,0.05,200,10,3,10.0,True,4,3_54
91,-36.24238870941642,-10.050000000000008,201,190,24,5191,4.967348398000013,0.005,0.05,200,10,3,10.0,True,4,3_54
92,132.57550561429048,126.04397213445854,201,190,22,5192,5.515962190000039,0.005,0.05,200,10,3,10.0,True,4,3_54
93,125.33362937707975,-10.050000000000008,201,190,26,5193,5.472564669999997,0.005,0.05,200,10,3,10.0,True,4,3_54
94,221.71859745336093,223.95943425998558,201,191,30,5194,5.322808406999911,0.005,0.05,200,10,3,10.0,True,4,3_54
95,-71.15870219216501,-10.050000000000008,201,190,23,5195,5.781344702999945,0.005,0.05,200,10,3,10.0,True,4,3_54
96,160.15149061438865,154.17457160916288,201,191,22,5196,5.358146855999962,0.005,0.05,200,10,3,10.0,True,4,3_54
97,158.2418867824132,161.80834894737936,201,191,17,5197,5.590030468000009,0.005,0.05,200,10,3,10.0,True,4,3_54
98,92.40550171711968,-10.050000000000008,201,190,21,5198,5.513471539000079,0.005,0.05,200,10,3,10.0,True,4,3_54
99,-33.91127855557632,-10.050000000000008,201,190,23,5199,5.233398395999984,0.005,0.05,200,10,3,10.0,True,4,3_54
