,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
80,-64.68835381006892,-47.60865302808611,201,190,24,5380,2.263022891999981,0.005,1.0,200,10,3,100.0,True,4,4_72
81,-164.2648564984457,-165.53055620474333,201,190,22,5381,2.165404164000023,0.005,1.0,200,10,3,100.0,True,4,4_72
82,-92.63268461398096,-86.83597395821113,201,190,16,5382,2.2251817799999856,0.005,1.0,200,10,3,100.0,True,4,4_72
83,-290.72835632964035,-201.0,201,190,16,5383,2.188694914999985,0.005,1.0,200,10,3,100.0,True,4,4_72
84,-144.17187979958766,-201.0,201,190,16,5384,2.1821789619999947,0.005,1.0,200,10,3,100.0,True,4,4_72
85,-159.22166397854025,-189.90045167290774,201,190,14,5385,2.1794639889999985,0.005,1.0,200,10,3,100.0,True,4,4_72
86,-154.30282597489716,-142.63900122521233,201,190,20,5386,2.94021859099999,0.005,1.0,200,10,3,100.0,True,4,4_72
87,-228.50868574742412,-201.0,201,190,15,5387,2.22210307200001,0.005,1.0,200,10,3,100.0,True,4,4_72
88,26.57401198696462,20.345514588109495,201,191,23,5388,2.229451613000009,0.005,1.0,200,10,3,100.0,True,4,4_72
89,44.23914295774796,42.903553204578685,201,191,27,5389,2.2434394230000123,0.005,1.0,200,10,3,100.0,True,4,4_72
90,-68.78935024296595,-90.97740663788582,201,190,22,5390,2.230988425999982,0.005,1.0,200,10,3,100.0,True,4,4_72
91,-165.03605422995776,-157.55552850153293,201,190,16,5391,2.1820977920000075,0.005,1.0,200,10,3,100.0,True,4,4_72
92,-180.94828879899987,-187.97111496327108,201,190,19,5392,2.195092934999991,0.005,1.0,200,10,3,100.0,True,4,4_72
93,-114.47691567604889,-117.64075561360725,201,190,25,5393,2.2523389870000017,0.005,1.0,200,10,3,100.0,True,4,4_72
94,-195.45663253255748,-201.0,201,190,22,5394,2.18560251400001,0.005,1.0,200,10,3,100.0,True,4,4_72
95,-308.9506282252595,-201.0,201,190,19,5395,2.18789147199999,0.005,1.0,200,10,3,100.0,True,4,4_72
96,-193.74086200507733,-167.39593008332713,201,190,27,5396,2.179251340999997,0.005,1.0,200,10,3,100.0,True,4,4_72
97,-241.43285436010527,-201.0,201,190,25,5397,2.1935074869999767,0.005,1.0,200,10,3,100.0,True,4,4_72
98,-19.398827723864258,-26.63893396831881,201,191,24,5398,2.213473797000006,0.005,1.0,200,10,3,100.0,True,4,4_72
99,-8.052090705872416,-201.0,201,190,28,5399,2.1892234420000136,0.005,1.0,200,10,3,100.0,True,4,4_72
