,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
75,83.8428407406704,128.6998541710356,12,1,0,5275,35.24179088999972,0.005,0.05,200,1000,0,0.5,True,4,3_54
76,172.0201727283245,189.68782505113072,15,1,0,5276,42.96096942499935,0.005,0.05,200,1000,0,0.5,True,4,3_54
77,126.14084461944222,166.44117910371008,12,3,0,5277,34.78050688199983,0.005,0.05,200,1000,0,0.5,True,4,3_54
78,227.55504184749395,129.49349009331206,12,2,1,5278,34.61578401200131,0.005,0.05,200,1000,0,0.5,True,4,3_54
79,101.83500326695764,127.45075507497222,12,0,0,5279,31.596467383000345,0.005,0.05,200,1000,0,0.5,True,4,3_54
80,31.282501387574484,16.86955828199097,10,0,0,5280,27.04136885600019,0.005,0.05,200,1000,0,0.5,True,4,3_54
81,49.14214327353982,51.41647013601734,14,0,0,5281,40.563406953000595,0.005,0.05,200,1000,0,0.5,True,4,3_54
82,124.86421017578397,119.26533686072331,117,70,0,5282,278.55746678300056,0.005,0.05,200,1000,0,0.5,True,4,3_54
83,98.86300908892326,71.64770144366541,5,0,0,5283,16.861093984000036,0.005,0.05,200,1000,0,0.5,True,4,3_54
84,441.6851012677265,419.05827419884923,201,197,197,5284,1160.0423258150004,0.005,0.05,200,1000,0,0.5,True,4,3_54
85,127.41495023830198,156.78991334839515,12,2,0,5285,38.21662298800038,0.005,0.05,200,1000,0,0.5,True,4,3_54
86,174.66310138571603,145.47171844357223,26,6,0,5286,76.43498485599957,0.005,0.05,200,1000,0,0.5,True,4,3_54
87,194.36791748341747,216.23579317604793,12,1,0,5287,38.42718526600038,0.005,0.05,200,1000,0,0.5,True,4,3_54
88,35.70516088205536,25.458596635412768,9,0,0,5288,24.955868066999756,0.005,0.05,200,1000,0,0.5,True,4,3_54
89,116.29263799570144,144.64644560540913,67,26,3,5289,178.96386135099965,0.005,0.05,200,1000,0,0.5,True,4,3_54
90,260.1998351618547,235.92515588575526,13,0,0,5290,42.88942674899954,0.005,0.05,200,1000,0,0.5,True,4,3_54
91,136.42743316656595,127.44173192773108,16,2,0,5291,50.19896090599832,0.005,0.05,200,1000,0,0.5,True,4,3_54
92,138.3062125279987,110.90903265543488,16,2,0,5292,54.591630758000974,0.005,0.05,200,1000,0,0.5,True,4,3_54
93,137.51139392917398,144.8132773156449,24,4,2,5293,77.25731761600036,0.005,0.05,200,1000,0,0.5,True,4,3_54
94,269.85302249419243,292.4891712472883,9,0,0,5294,29.78161222200106,0.005,0.05,200,1000,0,0.5,True,4,3_54
95,158.95032299776173,157.92600562463988,69,36,0,5295,206.7687988430007,0.005,0.05,200,1000,0,0.5,True,4,3_54
96,-64.84689770901778,-41.5987384950135,201,146,1,5296,522.8544115610002,0.005,0.05,200,1000,0,0.5,True,4,3_54
97,111.14138717989479,98.94549622042221,86,42,2,5297,231.1734014829999,0.005,0.05,200,1000,0,0.5,True,4,3_54
98,338.3934070209484,312.7120630929497,6,0,0,5298,21.174665137001284,0.005,0.05,200,1000,0,0.5,True,4,3_54
99,85.17705843398082,169.5281250787467,13,0,0,5299,45.41361992899874,0.005,0.05,200,1000,0,0.5,True,4,3_54
