,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
62,78.15763069692308,83.05705485546957,5,0,0,5462,45.32653181000023,0.005,1.0,200,5000,0,0.5,True,4,2_36
63,6.044277620219951,-13.751944390556602,7,0,0,5463,56.001450070000374,0.005,1.0,200,5000,0,0.5,True,4,2_36
64,-9.809596922562285,-23.098223980820062,10,0,0,5464,84.4601876200004,0.005,1.0,200,5000,0,0.5,True,4,2_36
65,198.48747096392145,214.5311929219219,4,0,0,5465,31.102668959999846,0.005,1.0,200,5000,0,0.5,True,4,2_36
66,198.28157430543246,156.46940190946492,8,0,0,5466,68.00892373999977,0.005,1.0,200,5000,0,0.5,True,4,2_36
67,140.61755631647563,157.9414032404194,7,0,0,5467,58.04347624000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
68,-60.64131651281472,24.333076377724574,8,0,0,5468,74.17537442999992,0.005,1.0,200,5000,0,0.5,True,4,2_36
69,-4.145931744749753,19.284122015665687,6,0,0,5469,63.41129222999916,0.005,1.0,200,5000,0,0.5,True,4,2_36
70,-129.5663688124908,23.25163011900281,3,0,0,5470,24.51434462999987,0.005,1.0,200,5000,0,0.5,True,4,2_36
71,22.296509788754022,21.44310258567605,9,0,0,5471,73.2576273099994,0.005,1.0,200,5000,0,0.5,True,4,2_36
72,55.57287129875204,78.67308488446324,7,0,0,5472,71.78131757000028,0.005,1.0,200,5000,0,0.5,True,4,2_36
73,182.8067977308875,202.0769388766498,5,0,0,5473,48.764255040000535,0.005,1.0,200,5000,0,0.5,True,4,2_36
74,111.43021002245797,117.54698924081131,12,0,0,5474,111.96198390000063,0.005,1.0,200,5000,0,0.5,True,4,2_36
75,9.482072343867983,37.915810285834155,4,0,0,5475,38.4166328500005,0.005,1.0,200,5000,0,0.5,True,4,2_36
76,174.59908091661458,79.44837969310642,6,0,0,5476,55.58413251000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
77,221.85051461023556,146.40806421440436,6,0,0,5477,57.35430522000024,0.005,1.0,200,5000,0,0.5,True,4,2_36
78,38.30387567176993,68.27670640763401,4,0,0,5478,41.24419325999952,0.005,1.0,200,5000,0,0.5,True,4,2_36
79,20.664107727919685,16.09555902982572,9,0,0,5479,73.74249813999995,0.005,1.0,200,5000,0,0.5,True,4,2_36
80,-104.92846094880309,64.46407753405892,2,0,0,5480,13.565905139999813,0.005,1.0,200,5000,0,0.5,True,4,2_36
81,131.35131870893593,125.15183773774987,6,0,0,5481,61.09340397999949,0.005,1.0,200,5000,0,0.5,True,4,2_36
82,202.52179017549003,156.27225937614662,5,0,0,5482,38.09475898999972,0.005,1.0,200,5000,0,0.5,True,4,2_36
83,145.8758602257388,101.11670505548105,9,0,0,5483,79.01878846,0.005,1.0,200,5000,0,0.5,True,4,2_36
84,95.2202858592519,94.56211442945532,12,0,0,5484,102.86114779999934,0.005,1.0,200,5000,0,0.5,True,4,2_36
85,184.04583655822123,166.99177667336397,6,0,0,5485,53.394549720000214,0.005,1.0,200,5000,0,0.5,True,4,2_36
86,101.04895309220905,80.6508168455264,9,0,0,5486,83.1088526400008,0.005,1.0,200,5000,0,0.5,True,4,2_36
87,62.676646507492165,25.68932371115298,3,0,0,5487,22.072140729999774,0.005,1.0,200,5000,0,0.5,True,4,2_36
88,40.64892335052541,31.476809827225033,10,0,0,5488,76.69870171000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
89,159.10318727524134,124.74704572289374,5,0,0,5489,35.250831780000226,0.005,1.0,200,5000,0,0.5,True,4,2_36
90,151.92452522818536,122.25006371918502,7,0,0,5490,66.7448862199999,0.005,1.0,200,5000,0,0.5,True,4,2_36
91,311.6228826092202,42.399509385125576,4,0,0,5491,30.946365799999512,0.005,1.0,200,5000,0,0.5,True,4,2_36
92,121.26624880855576,75.48468577270403,13,0,0,5492,109.45859719999953,0.005,1.0,200,5000,0,0.5,True,4,2_36
93,125.13332627910646,52.85384023143689,5,0,0,5493,44.26123473000007,0.005,1.0,200,5000,0,0.5,True,4,2_36
94,153.17140777479614,128.33978384402778,10,0,0,5494,86.95712039999944,0.005,1.0,200,5000,0,0.5,True,4,2_36
95,-82.37324116236073,36.80583409947903,9,0,0,5495,72.0949564599996,0.005,1.0,200,5000,0,0.5,True,4,2_36
96,138.9694620899529,119.4722385088621,4,0,0,5496,36.896826019999935,0.005,1.0,200,5000,0,0.5,True,4,2_36
97,232.53449414765018,213.37978516996486,7,0,0,5497,60.46413464999932,0.005,1.0,200,5000,0,0.5,True,4,2_36
98,111.47380991457806,89.52837834155547,5,0,0,5498,49.486430330000076,0.005,1.0,200,5000,0,0.5,True,4,2_36
99,61.74349882695128,51.09975933334948,4,0,0,5499,35.504811679999875,0.005,1.0,200,5000,0,0.5,True,4,2_36
