,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,100.25780689078962,157.1497068910112,7,0,0,5027,12.92629621399999,0.005,1.0,200,1000,3,100.0,True,4,2_36
28,248.6939967249337,226.09274370177081,8,0,0,5028,14.719438196999988,0.005,1.0,200,1000,3,100.0,True,4,2_36
29,5.849818823271804,25.55168989496313,5,0,0,5029,8.562792478000006,0.005,1.0,200,1000,3,100.0,True,4,2_36
30,0.4030242458031612,32.7746619667234,9,0,0,5030,16.26092784299999,0.005,1.0,200,1000,3,100.0,True,4,2_36
31,74.69173755658313,69.51555420873832,4,0,0,5031,6.640908577999994,0.005,1.0,200,1000,3,100.0,True,4,2_36
32,225.8475427799374,174.33116212513318,5,0,0,5032,9.554778687999942,0.005,1.0,200,1000,3,100.0,True,4,2_36
33,267.62950414878225,262.1858339139428,4,0,0,5033,7.032663697000089,0.005,1.0,200,1000,3,100.0,True,4,2_36
34,181.1863169168866,228.0709008548422,8,0,0,5034,14.755558081999993,0.005,1.0,200,1000,3,100.0,True,4,2_36
35,192.40342632934227,206.38563965698117,23,6,0,5035,40.9551310789999,0.005,1.0,200,1000,3,100.0,True,4,2_36
36,66.2819401072076,34.21575857217173,9,0,0,5036,16.446536228000014,0.005,1.0,200,1000,3,100.0,True,4,2_36
37,148.94797818239658,112.24646596978485,8,0,0,5037,14.641400278999981,0.005,1.0,200,1000,3,100.0,True,4,2_36
38,139.93778556966242,192.86616812232165,5,0,0,5038,8.426467952000053,0.005,1.0,200,1000,3,100.0,True,4,2_36
39,-6.793464645372218,13.454771393039351,6,0,0,5039,11.351250275999973,0.005,1.0,200,1000,3,100.0,True,4,2_36
40,78.46106714463822,73.78647398857575,10,0,0,5040,17.00887408799997,0.005,1.0,200,1000,3,100.0,True,4,2_36
41,126.31489119189078,115.87089741974238,6,0,0,5041,11.676648708000016,0.005,1.0,200,1000,3,100.0,True,4,2_36
42,74.16734100554935,102.86916392743399,9,0,0,5042,16.723972897999943,0.005,1.0,200,1000,3,100.0,True,4,2_36
43,296.1995944314843,277.3272644759501,7,0,0,5043,11.721277369999939,0.005,1.0,200,1000,3,100.0,True,4,2_36
44,-36.95268505604723,-46.0857312646158,11,1,0,5044,22.152144407999913,0.005,1.0,200,1000,3,100.0,True,4,2_36
45,193.55972323864546,183.94097169177286,5,0,0,5045,8.75043499900005,0.005,1.0,200,1000,3,100.0,True,4,2_36
46,71.89924417027977,67.44857299970846,10,1,0,5046,18.077509306000024,0.005,1.0,200,1000,3,100.0,True,4,2_36
47,47.54055351604595,91.4187546898336,9,0,0,5047,16.557313326999974,0.005,1.0,200,1000,3,100.0,True,4,2_36
48,-10.213516995493343,11.869711423217687,9,0,0,5048,17.203824446,0.005,1.0,200,1000,3,100.0,True,4,2_36
49,38.57491694935773,79.02781298294155,10,0,0,5049,18.74210529800007,0.005,1.0,200,1000,3,100.0,True,4,2_36
50,237.7816253029168,177.06719632140027,5,0,0,5050,8.529824470999984,0.005,1.0,200,1000,3,100.0,True,4,2_36
51,138.8845374785719,159.99223030682992,8,0,0,5051,15.566463648999957,0.005,1.0,200,1000,3,100.0,True,4,2_36
52,151.1697151775629,117.58103520384941,8,0,0,5052,15.704856449999966,0.005,1.0,200,1000,3,100.0,True,4,2_36
53,200.15564464849018,229.32558571294842,10,0,0,5053,18.79554124899994,0.005,1.0,200,1000,3,100.0,True,4,2_36
54,57.99111741656495,59.18364210484998,9,1,0,5054,15.149553155000035,0.005,1.0,200,1000,3,100.0,True,4,2_36
55,204.88252889519157,167.48854764832572,7,0,0,5055,13.415166112999941,0.005,1.0,200,1000,3,100.0,True,4,2_36
56,278.6301918516519,280.42822792041426,8,0,0,5056,13.755189674999997,0.005,1.0,200,1000,3,100.0,True,4,2_36
57,37.13834873268776,21.920911462498285,8,0,0,5057,15.09430385799999,0.005,1.0,200,1000,3,100.0,True,4,2_36
58,-52.07244530143277,-23.220269616850658,11,1,0,5058,20.738753611999982,0.005,1.0,200,1000,3,100.0,True,4,2_36
59,62.26579400045114,91.3467235613479,7,0,0,5059,11.77367058499999,0.005,1.0,200,1000,3,100.0,True,4,2_36
60,201.13341754242177,204.37153425063983,6,0,0,5060,10.380389594000007,0.005,1.0,200,1000,3,100.0,True,4,2_36
61,169.43579219291234,143.80206880579198,7,0,0,5061,14.432658307999986,0.005,1.0,200,1000,3,100.0,True,4,2_36
62,103.12195522191614,98.2186899780489,10,0,0,5062,18.390695586999982,0.005,1.0,200,1000,3,100.0,True,4,2_36
63,109.45481320878137,141.75713089857516,9,0,0,5063,17.471671565000065,0.005,1.0,200,1000,3,100.0,True,4,2_36
64,81.23522561539454,96.33924001762574,6,0,0,5064,10.295350535999887,0.005,1.0,200,1000,3,100.0,True,4,2_36
65,155.69517606932504,154.95162393481158,4,0,0,5065,6.660629086999961,0.005,1.0,200,1000,3,100.0,True,4,2_36
66,85.55753065698923,101.47803531663199,6,0,0,5066,12.02044521799985,0.005,1.0,200,1000,3,100.0,True,4,2_36
67,349.790469593971,348.25717189397665,6,0,0,5067,10.043732222000017,0.005,1.0,200,1000,3,100.0,True,4,2_36
68,90.01392889939012,44.496751036975645,12,0,0,5068,23.09301738499994,0.005,1.0,200,1000,3,100.0,True,4,2_36
69,-24.413553722972154,-38.16569352615013,6,0,0,5069,11.910084940999923,0.005,1.0,200,1000,3,100.0,True,4,2_36
70,232.68911584120133,262.4984970756302,4,0,0,5070,7.057452434999959,0.005,1.0,200,1000,3,100.0,True,4,2_36
71,119.05985261637622,41.08059679419304,8,0,0,5071,14.115217569000151,0.005,1.0,200,1000,3,100.0,True,4,2_36
72,131.17884890893126,139.8944709192079,7,0,0,5072,14.225590933000149,0.005,1.0,200,1000,3,100.0,True,4,2_36
73,170.6881849761812,179.33758411966136,6,0,0,5073,10.798028565000095,0.005,1.0,200,1000,3,100.0,True,4,2_36
74,104.54776183171995,75.7859753710151,4,0,0,5074,7.468220676000101,0.005,1.0,200,1000,3,100.0,True,4,2_36
75,203.01728867050565,208.29630068368965,8,0,0,5075,16.187569035000024,0.005,1.0,200,1000,3,100.0,True,4,2_36
76,48.757000171702316,92.97718191319325,4,0,0,5076,6.923794419999922,0.005,1.0,200,1000,3,100.0,True,4,2_36
77,81.87166440339927,92.27933244308375,18,2,1,5077,34.67208715000015,0.005,1.0,200,1000,3,100.0,True,4,2_36
78,39.81997716338748,-2.1695568329204207,7,0,0,5078,12.948882360000198,0.005,1.0,200,1000,3,100.0,True,4,2_36
79,-12.080211581811533,-10.555265077907517,12,0,0,5079,23.0405334940001,0.005,1.0,200,1000,3,100.0,True,4,2_36
80,141.61360109166128,167.26741452506255,10,0,0,5080,17.751915097000165,0.005,1.0,200,1000,3,100.0,True,4,2_36
81,81.38631062242945,86.22857995410924,7,0,0,5081,13.343187580999938,0.005,1.0,200,1000,3,100.0,True,4,2_36
82,35.57271326127926,29.94212134289124,4,0,0,5082,9.57321199199987,0.005,1.0,200,1000,3,100.0,True,4,2_36
83,149.87654194931633,137.57999030676956,6,0,0,5083,10.588180847999865,0.005,1.0,200,1000,3,100.0,True,4,2_36
84,69.75252844605083,109.12853720879964,9,0,0,5084,16.12007361299993,0.005,1.0,200,1000,3,100.0,True,4,2_36
85,39.95292317509941,28.216517146306174,8,0,0,5085,17.320854023000038,0.005,1.0,200,1000,3,100.0,True,4,2_36
86,-70.59427603697262,-27.50195504796365,9,0,0,5086,16.296404390000134,0.005,1.0,200,1000,3,100.0,True,4,2_36
87,-54.847141148594844,-57.28108628005063,10,0,0,5087,17.337742080999988,0.005,1.0,200,1000,3,100.0,True,4,2_36
88,68.28580493489724,25.49259029970092,9,0,0,5088,18.031029853999826,0.005,1.0,200,1000,3,100.0,True,4,2_36
89,34.403916523730636,65.01229088625415,10,0,0,5089,17.221060413000032,0.005,1.0,200,1000,3,100.0,True,4,2_36
90,70.03091495253823,105.66001783384561,7,0,0,5090,12.196841200000108,0.005,1.0,200,1000,3,100.0,True,4,2_36
91,259.0907537346924,280.2735303489332,6,0,0,5091,12.82268531800014,0.005,1.0,200,1000,3,100.0,True,4,2_36
92,109.34012453654748,50.566666765677425,10,0,0,5092,16.92881473200009,0.005,1.0,200,1000,3,100.0,True,4,2_36
93,130.7906840120345,116.22481852541634,11,1,0,5093,21.598015488999863,0.005,1.0,200,1000,3,100.0,True,4,2_36
94,68.54070626563644,57.82072963499566,16,3,1,5094,30.087405404000037,0.005,1.0,200,1000,3,100.0,True,4,2_36
95,69.04811663849074,73.63361282104351,9,0,0,5095,15.767314809000027,0.005,1.0,200,1000,3,100.0,True,4,2_36
96,64.69916672834982,87.49032560804818,5,0,0,5096,11.489021975000014,0.005,1.0,200,1000,3,100.0,True,4,2_36
97,156.56038527767168,175.40335963336642,5,0,0,5097,8.709775983999862,0.005,1.0,200,1000,3,100.0,True,4,2_36
98,98.22890526948288,58.26632466034687,10,1,0,5098,18.592603284000006,0.005,1.0,200,1000,3,100.0,True,4,2_36
99,53.95016443218262,22.942378761235346,10,0,0,5099,20.230496415999824,0.005,1.0,200,1000,3,100.0,True,4,2_36
