,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,-240.49991892732243,-201.0,201,198,198,5324,2.104787627999997,0.005,1.0,200,10,0,50.0,True,4,2_36
25,-60.696692606318976,-201.0,201,193,188,5325,2.0886417339999994,0.005,1.0,200,10,0,50.0,True,4,2_36
26,-61.25319119340651,-52.88855107548639,201,191,32,5326,2.2971096390000056,0.005,1.0,200,10,0,50.0,True,4,2_36
27,-156.89713823121437,-159.28435448926,201,192,23,5327,2.093977682000002,0.005,1.0,200,10,0,50.0,True,4,2_36
28,-123.34560707665298,-127.27968156016216,201,190,39,5328,2.1401873270000067,0.005,1.0,200,10,0,50.0,True,4,2_36
29,-86.4740306644307,-93.35505570433449,201,192,34,5329,2.1586056799999938,0.005,1.0,200,10,0,50.0,True,4,2_36
30,-116.06916803936674,-108.65488438934838,201,193,26,5330,2.157494550999999,0.005,1.0,200,10,0,50.0,True,4,2_36
31,-74.02255671963479,-84.12996364299148,201,192,54,5331,2.145672642000008,0.005,1.0,200,10,0,50.0,True,4,2_36
32,-51.93252642578125,-56.30951032067,201,190,55,5332,2.139789207000007,0.005,1.0,200,10,0,50.0,True,4,2_36
33,-167.14548254929633,-171.97469923787992,201,192,39,5333,2.0890524660000125,0.005,1.0,200,10,0,50.0,True,4,2_36
34,-172.0717433902907,-172.34000035864418,201,190,28,5334,2.2893593950000053,0.005,1.0,200,10,0,50.0,True,4,2_36
35,-56.57645558706477,-52.822434589309864,201,193,37,5335,2.141004464000005,0.005,1.0,200,10,0,50.0,True,4,2_36
36,-157.33297415208864,-201.0,201,197,197,5336,2.093234691999996,0.005,1.0,200,10,0,50.0,True,4,2_36
37,18.280645117801612,17.728307601794427,201,193,33,5337,2.1472395320000004,0.005,1.0,200,10,0,50.0,True,4,2_36
38,-159.51343467788848,-166.1900430428171,201,190,41,5338,2.0969023209999875,0.005,1.0,200,10,0,50.0,True,4,2_36
39,-160.0582468221744,-155.8640525417425,201,192,41,5339,2.109686947,0.005,1.0,200,10,0,50.0,True,4,2_36
40,-125.03289658008055,-155.69978838192995,201,189,39,5340,2.095892633999995,0.005,1.0,200,10,0,50.0,True,4,2_36
41,-129.73024439752666,-132.74936968732624,201,191,39,5341,2.1636058640000044,0.005,1.0,200,10,0,50.0,True,4,2_36
42,-392.03884564288904,-201.0,201,190,188,5342,2.091703562999996,0.005,1.0,200,10,0,50.0,True,4,2_36
43,-190.98273423415733,-201.0,201,195,194,5343,2.1131291100000027,0.005,1.0,200,10,0,50.0,True,4,2_36
44,-267.6228628591601,-201.0,201,196,196,5344,2.1021190320000045,0.005,1.0,200,10,0,50.0,True,4,2_36
45,109.95462164437964,106.88177026768898,201,193,36,5345,2.354407262999999,0.005,1.0,200,10,0,50.0,True,4,2_36
46,-148.34257304994227,-149.56706183727766,201,192,34,5346,2.1288147260000017,0.005,1.0,200,10,0,50.0,True,4,2_36
47,-43.820417097519794,-201.0,201,195,192,5347,2.0914442149999957,0.005,1.0,200,10,0,50.0,True,4,2_36
48,-220.13915063581592,-196.48908510985228,201,190,60,5348,2.103982341999995,0.005,1.0,200,10,0,50.0,True,4,2_36
49,-117.42249037628629,-201.0,201,198,198,5349,2.0825438229999946,0.005,1.0,200,10,0,50.0,True,4,2_36
50,-142.8984873361827,-144.17596591430868,201,190,30,5350,2.1523144239999965,0.005,1.0,200,10,0,50.0,True,4,2_36
51,-107.23421475316856,-104.92023447002694,201,193,37,5351,2.1482955379999993,0.005,1.0,200,10,0,50.0,True,4,2_36
52,146.74265644796776,-201.0,201,195,192,5352,2.099217055000011,0.005,1.0,200,10,0,50.0,True,4,2_36
53,-120.1292675465396,-201.0,201,195,195,5353,2.096464877999992,0.005,1.0,200,10,0,50.0,True,4,2_36
54,-149.0660445212896,-149.05341655438093,201,191,27,5354,2.147810961999994,0.005,1.0,200,10,0,50.0,True,4,2_36
55,-70.75384438608197,-73.82048265112621,201,191,39,5355,2.164599961999997,0.005,1.0,200,10,0,50.0,True,4,2_36
56,-174.72943512505748,-173.3981326310611,201,190,31,5356,2.352611481000011,0.005,1.0,200,10,0,50.0,True,4,2_36
57,-180.26806011346312,-178.34851011023565,201,191,28,5357,2.0977835879999986,0.005,1.0,200,10,0,50.0,True,4,2_36
58,-71.42821778122868,-75.43846324908439,201,192,36,5358,2.1595845939999947,0.005,1.0,200,10,0,50.0,True,4,2_36
59,-337.7996707044553,-201.0,201,197,197,5359,2.094676115999988,0.005,1.0,200,10,0,50.0,True,4,2_36
60,-29.95039869734498,-20.16792725634943,201,191,33,5360,2.151373286999984,0.005,1.0,200,10,0,50.0,True,4,2_36
61,-155.55391685402358,-153.51664846555602,201,191,28,5361,2.092565069000017,0.005,1.0,200,10,0,50.0,True,4,2_36
62,-145.48060285440073,-201.0,201,198,198,5362,2.0953390440000135,0.005,1.0,200,10,0,50.0,True,4,2_36
63,-135.50628314831903,-134.58734444549287,201,190,34,5363,2.126112807999988,0.005,1.0,200,10,0,50.0,True,4,2_36
64,-151.96031629861528,-201.0,201,192,164,5364,2.0941691049999918,0.005,1.0,200,10,0,50.0,True,4,2_36
65,-275.67157241946086,-201.0,201,196,196,5365,2.1127099189999967,0.005,1.0,200,10,0,50.0,True,4,2_36
66,-162.07470494228414,-165.04447088055582,201,193,26,5366,2.1109952099999987,0.005,1.0,200,10,0,50.0,True,4,2_36
67,-145.56131848243564,-201.0,201,197,197,5367,2.1056560350000098,0.005,1.0,200,10,0,50.0,True,4,2_36
68,-100.39658029880127,-96.54491378641741,201,193,37,5368,2.1403860639999834,0.005,1.0,200,10,0,50.0,True,4,2_36
69,-327.5167944247622,-201.0,201,197,197,5369,2.111649411000002,0.005,1.0,200,10,0,50.0,True,4,2_36
70,-395.9166764698002,-201.0,201,197,197,5370,2.405405674000008,0.005,1.0,200,10,0,50.0,True,4,2_36
71,35.76466233538571,-201.0,201,198,198,5371,2.0902944460000015,0.005,1.0,200,10,0,50.0,True,4,2_36
72,22.47676983872563,20.63869781632954,201,192,29,5372,2.1441795660000196,0.005,1.0,200,10,0,50.0,True,4,2_36
73,-193.25312701295377,-192.34551961312224,201,191,32,5373,2.0912922679999895,0.005,1.0,200,10,0,50.0,True,4,2_36
74,-207.1605684565667,-200.7653916836796,201,191,134,5374,2.0963665630000037,0.005,1.0,200,10,0,50.0,True,4,2_36
75,-156.465622899989,-152.20495088630983,201,192,25,5375,2.1053112649999832,0.005,1.0,200,10,0,50.0,True,4,2_36
76,-157.50849019657892,-201.0,201,193,188,5376,2.104230856000015,0.005,1.0,200,10,0,50.0,True,4,2_36
77,-130.43652182004055,-129.5326196792025,201,192,38,5377,2.1528927059999887,0.005,1.0,200,10,0,50.0,True,4,2_36
78,-175.35541951832258,-176.42622776829867,201,191,21,5378,2.092389690999994,0.005,1.0,200,10,0,50.0,True,4,2_36
79,-2.217916497454951,2.91607713196413,201,194,34,5379,2.1443487049999987,0.005,1.0,200,10,0,50.0,True,4,2_36
80,-100.66013523572649,-94.27605616224285,201,192,61,5380,2.1622254570000052,0.005,1.0,200,10,0,50.0,True,4,2_36
81,-164.2648564984457,-166.680478894526,201,191,40,5381,2.095694626000011,0.005,1.0,200,10,0,50.0,True,4,2_36
82,-92.63268461398096,-93.15806362645814,201,190,51,5382,2.1624761349999915,0.005,1.0,200,10,0,50.0,True,4,2_36
83,-383.50139354635064,-201.0,201,195,195,5383,2.0996603539999796,0.005,1.0,200,10,0,50.0,True,4,2_36
84,-162.5273538463914,-201.0,201,195,195,5384,2.095673484999992,0.005,1.0,200,10,0,50.0,True,4,2_36
85,-159.22166397854025,-181.98157924984005,201,191,33,5385,2.0976395259999947,0.005,1.0,200,10,0,50.0,True,4,2_36
86,-154.30282597489716,-159.49845080407,201,192,23,5386,2.0951208329999815,0.005,1.0,200,10,0,50.0,True,4,2_36
87,-311.5382483294899,-201.0,201,198,198,5387,2.4633919019999837,0.005,1.0,200,10,0,50.0,True,4,2_36
88,26.57401198696462,27.139455267099578,201,193,39,5388,2.140497045000018,0.005,1.0,200,10,0,50.0,True,4,2_36
89,44.23914295774796,39.90604055446238,201,191,31,5389,2.1531548210000153,0.005,1.0,200,10,0,50.0,True,4,2_36
90,-68.78935024296595,-93.8508255134899,201,192,59,5390,2.1449768789999837,0.005,1.0,200,10,0,50.0,True,4,2_36
91,-165.03605422995776,-157.83555886111003,201,190,29,5391,2.102160131000005,0.005,1.0,200,10,0,50.0,True,4,2_36
92,-180.94828879899987,-182.2680482041654,201,191,18,5392,2.0894029459999786,0.005,1.0,200,10,0,50.0,True,4,2_36
93,-114.47691567604889,-123.1590921438632,201,194,35,5393,2.1552400520000106,0.005,1.0,200,10,0,50.0,True,4,2_36
94,-183.0549160874896,-201.0,201,195,192,5394,2.098731471000008,0.005,1.0,200,10,0,50.0,True,4,2_36
95,-257.3530324761233,-201.0,201,198,198,5395,2.089038512000002,0.005,1.0,200,10,0,50.0,True,4,2_36
96,-206.4288502800992,-175.0517178539709,201,190,57,5396,2.1090238549999754,0.005,1.0,200,10,0,50.0,True,4,2_36
97,-214.81351697279936,-201.0,201,194,194,5397,2.114472959000011,0.005,1.0,200,10,0,50.0,True,4,2_36
98,-19.398827723864258,-26.16429334385333,201,191,75,5398,2.1588965360000145,0.005,1.0,200,10,0,50.0,True,4,2_36
99,-126.31741413619815,-201.0,201,197,197,5399,2.1114560819999895,0.005,1.0,200,10,0,50.0,True,4,2_36
