,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,-277.02462929997665,-201.0,201,198,198,5044,3.2016416240000183,0.005,1.0,200,10,0,1.0,True,4,5_90
45,-98.23758356285516,-95.1176346454716,201,193,25,5045,3.548097474000002,0.005,1.0,200,10,0,1.0,True,4,5_90
46,-119.10075582972023,-109.30815605122518,201,193,57,5046,3.263081390000025,0.005,1.0,200,10,0,1.0,True,4,5_90
47,-129.4412580745224,-136.9487085025889,201,191,41,5047,3.2746075169999926,0.005,1.0,200,10,0,1.0,True,4,5_90
48,-109.41177911190248,-201.0,201,192,188,5048,3.2130816309999943,0.005,1.0,200,10,0,1.0,True,4,5_90
49,-152.4250830506423,-149.0488756189368,201,190,41,5049,3.263190425999994,0.005,1.0,200,10,0,1.0,True,4,5_90
50,-102.52989546890815,-106.48811043222247,201,191,61,5050,3.2628746759999956,0.005,1.0,200,10,0,1.0,True,4,5_90
51,-146.77624310331072,-201.0,201,197,197,5051,3.5699174919999734,0.005,1.0,200,10,0,1.0,True,4,5_90
52,-61.62702691010534,-57.700971722728866,201,193,26,5052,3.276779245,0.005,1.0,200,10,0,1.0,True,4,5_90
53,33.72238170125763,24.273405366762574,201,191,68,5053,3.2621856609999895,0.005,1.0,200,10,0,1.0,True,4,5_90
54,-134.00888258343505,-137.24541405044934,201,192,24,5054,3.2633375050000097,0.005,1.0,200,10,0,1.0,True,4,5_90
55,-114.53315639818618,-112.02013681706492,201,191,43,5055,3.2856403430000114,0.005,1.0,200,10,0,1.0,True,4,5_90
56,87.40632313869082,91.10952228158823,201,193,26,5056,3.3990814219999947,0.005,1.0,200,10,0,1.0,True,4,5_90
57,-143.3744662675236,-143.46555299592666,201,193,36,5057,3.2710155229999884,0.005,1.0,200,10,0,1.0,True,4,5_90
58,-283.91351581131795,-201.0,201,192,189,5058,3.5674233240000035,0.005,1.0,200,10,0,1.0,True,4,5_90
59,-160.64744567260922,-201.0,201,197,197,5059,3.222488018000007,0.005,1.0,200,10,0,1.0,True,4,5_90
60,-126.53539607039008,-131.28033549723943,201,191,34,5060,3.277261707000008,0.005,1.0,200,10,0,1.0,True,4,5_90
61,-84.13915841711373,-201.0,201,197,197,5061,3.209572694000002,0.005,1.0,200,10,0,1.0,True,4,5_90
62,-119.59452927785975,-123.05773645574303,201,191,40,5062,3.2604216889999975,0.005,1.0,200,10,0,1.0,True,4,5_90
63,-70.53248907059773,-75.58055236867754,201,192,34,5063,3.259572372000008,0.005,1.0,200,10,0,1.0,True,4,5_90
64,-85.53481150115017,-87.15565144516593,201,193,26,5064,3.274807592000002,0.005,1.0,200,10,0,1.0,True,4,5_90
65,-115.62251464391275,-112.93490387521345,201,191,45,5065,3.266440774000017,0.005,1.0,200,10,0,1.0,True,4,5_90
66,-255.40794134555463,-201.0,201,192,188,5066,3.6273899930000084,0.005,1.0,200,10,0,1.0,True,4,5_90
67,-80.07268689176436,-72.83879518572365,201,192,36,5067,3.2746254129999954,0.005,1.0,200,10,0,1.0,True,4,5_90
68,-90.14846931280698,-89.01092704731984,201,193,36,5068,3.269814096999994,0.005,1.0,200,10,0,1.0,True,4,5_90
69,-283.1214212738157,-201.0,201,196,196,5069,3.211129623000005,0.005,1.0,200,10,0,1.0,True,4,5_90
70,-174.19062077887764,-184.45668757210615,201,190,27,5070,3.266251342000004,0.005,1.0,200,10,0,1.0,True,4,5_90
71,-121.21949963976533,-165.9303950649794,201,191,56,5071,3.266061651000001,0.005,1.0,200,10,0,1.0,True,4,5_90
72,-86.09299169340012,-88.5496106075966,201,191,45,5072,3.274191879,0.005,1.0,200,10,0,1.0,True,4,5_90
73,-24.204838092534914,-31.302793404666744,201,194,36,5073,3.263221671999986,0.005,1.0,200,10,0,1.0,True,4,5_90
74,-121.81306956882051,-122.51139717648124,201,193,31,5074,3.286634862999989,0.005,1.0,200,10,0,1.0,True,4,5_90
75,17.28039646551062,22.229124706119933,201,193,48,5075,3.706633377000003,0.005,1.0,200,10,0,1.0,True,4,5_90
76,-195.847916349679,-170.77694440300317,201,189,55,5076,3.2569439049999858,0.005,1.0,200,10,0,1.0,True,4,5_90
77,14.62693834356324,-201.0,201,198,198,5077,3.2110919209999906,0.005,1.0,200,10,0,1.0,True,4,5_90
78,-161.03344425442845,-201.0,201,198,198,5078,3.212671790999991,0.005,1.0,200,10,0,1.0,True,4,5_90
79,-142.96717364477735,-154.2080006592215,201,192,28,5079,3.2504342810000253,0.005,1.0,200,10,0,1.0,True,4,5_90
80,-49.38639890833872,-52.779367156698754,201,193,35,5080,3.2660417069999994,0.005,1.0,200,10,0,1.0,True,4,5_90
81,-176.93854862256848,-183.47557341493453,201,191,53,5081,3.2824799840000196,0.005,1.0,200,10,0,1.0,True,4,5_90
82,-138.99377082848525,-166.45291653234102,201,191,60,5082,3.2866869729999735,0.005,1.0,200,10,0,1.0,True,4,5_90
83,-35.703724356879604,-36.41062681020483,201,193,36,5083,3.27219437399998,0.005,1.0,200,10,0,1.0,True,4,5_90
84,-161.83414116163917,-156.66560195957663,201,192,31,5084,3.7854490579999833,0.005,1.0,200,10,0,1.0,True,4,5_90
85,-100.94857555769815,-104.10106582911425,201,192,31,5085,3.2620194909999896,0.005,1.0,200,10,0,1.0,True,4,5_90
86,-295.8168710496093,-201.0,201,198,198,5086,3.2040897010000435,0.005,1.0,200,10,0,1.0,True,4,5_90
87,-272.92594886237583,-201.0,201,193,190,5087,3.211482096999987,0.005,1.0,200,10,0,1.0,True,4,5_90
88,-246.19773083289914,-201.0,201,195,192,5088,3.2049970039999494,0.005,1.0,200,10,0,1.0,True,4,5_90
89,-164.0684681691952,-161.35376874243258,201,191,44,5089,3.275569587999996,0.005,1.0,200,10,0,1.0,True,4,5_90
90,-123.96908504746177,-126.85543165502838,201,193,30,5090,3.259312198000032,0.005,1.0,200,10,0,1.0,True,4,5_90
91,-98.62638839023828,-109.71589312083462,201,193,29,5091,3.265076597000018,0.005,1.0,200,10,0,1.0,True,4,5_90
92,-203.368156534106,-201.0,201,198,198,5092,3.214817482000001,0.005,1.0,200,10,0,1.0,True,4,5_90
93,-108.67523462151442,-108.5457020238337,201,191,35,5093,3.2824428049999597,0.005,1.0,200,10,0,1.0,True,4,5_90
94,-136.48817740707884,-143.0002817338821,201,192,41,5094,3.2710374279999996,0.005,1.0,200,10,0,1.0,True,4,5_90
95,-109.67021836628844,-108.88663137413067,201,192,43,5095,3.9217035140000007,0.005,1.0,200,10,0,1.0,True,4,5_90
96,-156.86366072597218,-160.6115048396104,201,192,30,5096,3.2625847219999855,0.005,1.0,200,10,0,1.0,True,4,5_90
97,-180.21268426954293,-201.0,201,194,186,5097,3.2252396800000156,0.005,1.0,200,10,0,1.0,True,4,5_90
98,-92.77109473051712,-100.78936896187503,201,193,30,5098,3.2041092879999837,0.005,1.0,200,10,0,1.0,True,4,5_90
99,-137.04983556781738,-144.57602833710092,201,193,49,5099,3.176208858999985,0.005,1.0,200,10,0,1.0,True,4,5_90
