,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
63,74.93164343911327,87.21829536570743,35,11,2,5263,86.92245353099997,0.005,0.05,200,1000,0,0.5,True,4,2_36
64,-164.25630285177382,-154.03722447805143,9,0,0,5264,27.06332458399993,0.005,0.05,200,1000,0,0.5,True,4,2_36
65,291.43315149018923,262.3805453679806,9,0,0,5265,30.145367154999803,0.005,0.05,200,1000,0,0.5,True,4,2_36
66,191.63035151407553,230.97598962678413,17,6,2,5266,51.61488121000002,0.005,0.05,200,1000,0,0.5,True,4,2_36
67,33.43827965610269,76.16327124174876,17,3,1,5267,46.87516755200022,0.005,0.05,200,1000,0,0.5,True,4,2_36
68,144.69830276240583,135.58008073386048,61,31,1,5268,144.99466865399972,0.005,0.05,200,1000,0,0.5,True,4,2_36
69,110.81554812263249,139.82383335453324,27,9,0,5269,76.54785832400012,0.005,0.05,200,1000,0,0.5,True,4,2_36
70,14.886101427964785,-14.353794028222671,22,4,0,5270,65.91160997299994,0.005,0.05,200,1000,0,0.5,True,4,2_36
71,89.47644072025886,76.81211318212723,19,4,1,5271,48.17098160600017,0.005,0.05,200,1000,0,0.5,True,4,2_36
72,112.90366156395784,102.28038183809907,24,3,1,5272,66.32133978000002,0.005,0.05,200,1000,0,0.5,True,4,2_36
73,3.2540075120694905,28.084976644757383,27,6,0,5273,73.30583835200014,0.005,0.05,200,1000,0,0.5,True,4,2_36
74,271.46206351953435,69.64774152190408,4,0,0,5274,10.595560419999856,0.005,0.05,200,1000,0,0.5,True,4,2_36
75,48.81302616347192,67.37933963214608,45,17,2,5275,115.66155117000017,0.005,0.05,200,1000,0,0.5,True,4,2_36
76,94.5333675013595,91.8747834370029,18,2,2,5276,49.210493259999566,0.005,0.05,200,1000,0,0.5,True,4,2_36
77,126.19084461944222,141.09494241351572,11,2,1,5277,38.566013716999805,0.005,0.05,200,1000,0,0.5,True,4,2_36
78,227.50504184749397,134.08690989253472,13,1,0,5278,40.88924265700007,0.005,0.05,200,1000,0,0.5,True,4,2_36
79,99.87429404684347,48.683498659801664,9,0,0,5279,35.48067920199992,0.005,0.05,200,1000,0,0.5,True,4,2_36
80,31.132501387574482,37.272380205366794,13,0,0,5280,64.1237483750001,0.005,0.05,200,1000,0,0.5,True,4,2_36
81,43.86300057368632,36.62781045928055,15,3,0,5281,69.755498472,0.005,0.05,200,1000,0,0.5,True,4,2_36
82,128.66421017578395,107.71581748334589,41,17,1,5282,163.11209844599944,0.005,0.05,200,1000,0,0.5,True,4,2_36
83,122.84529638966254,129.78056566869563,11,1,0,5283,49.677611539999816,0.005,0.05,200,1000,0,0.5,True,4,2_36
84,138.81800083222927,165.5486106073571,11,1,1,5284,52.22918050399949,0.005,0.05,200,1000,0,0.5,True,4,2_36
85,150.60206147000872,130.10586128207925,10,1,0,5285,43.28202743200018,0.005,0.05,200,1000,0,0.5,True,4,2_36
86,175.51310138571603,124.42815993396621,9,1,0,5286,44.26793724500021,0.005,0.05,200,1000,0,0.5,True,4,2_36
87,188.88162324296178,178.61095602058407,46,20,0,5287,183.51742946499962,0.005,0.05,200,1000,0,0.5,True,4,2_36
88,58.1187453345782,44.04242539397145,10,1,0,5288,51.379349428999376,0.005,0.05,200,1000,0,0.5,True,4,2_36
89,119.39263799570143,138.44340907276634,5,0,0,5289,22.38121238599979,0.005,0.05,200,1000,0,0.5,True,4,2_36
90,-41.397543489247795,-49.1893556549587,12,0,0,5290,57.194436522000615,0.005,0.05,200,1000,0,0.5,True,4,2_36
91,95.57221640550878,75.64509865227903,20,1,0,5291,98.69536479399994,0.005,0.05,200,1000,0,0.5,True,4,2_36
92,138.5562125279987,116.2859262003916,11,0,0,5292,54.84155631500016,0.005,0.05,200,1000,0,0.5,True,4,2_36
93,112.58820460288665,58.91828122430241,9,2,0,5293,44.159585375999995,0.005,0.05,200,1000,0,0.5,True,4,2_36
94,73.67276313296253,96.99312931805574,31,10,1,5294,121.31910884700028,0.005,0.05,200,1000,0,0.5,True,4,2_36
95,156.24968737475157,136.06245067992955,15,3,0,5295,64.81700084800013,0.005,0.05,200,1000,0,0.5,True,4,2_36
96,-49.17733862039549,49.00835418391626,28,7,1,5296,115.100271583,0.005,0.05,200,1000,0,0.5,True,4,2_36
97,115.04138717989478,132.49458149811653,8,0,0,5297,41.69890888500049,0.005,0.05,200,1000,0,0.5,True,4,2_36
98,-66.43953007230276,35.833807835840034,8,0,0,5298,37.667112255000575,0.005,0.05,200,1000,0,0.5,True,4,2_36
99,192.13901447980453,173.58589212876598,12,0,0,5299,64.25571882500026,0.005,0.05,200,1000,0,0.5,True,4,2_36
