,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
70,202.48186041638368,208.4904116619349,7,0,0,5270,1.1386519760000056,0.005,1.0,200,100,0,50.0,True,4,5_90
71,146.35054407253682,175.7915138793427,16,3,0,5271,2.970705400000014,0.005,1.0,200,100,0,50.0,True,4,5_90
72,185.68014547398627,189.519260174533,8,0,0,5272,1.6540236140000104,0.005,1.0,200,100,0,50.0,True,4,5_90
73,219.02520489000665,242.02412744556642,14,3,0,5273,2.6473851780000075,0.005,1.0,200,100,0,50.0,True,4,5_90
74,258.61206351953433,273.94116572344706,14,1,0,5274,2.294934990999991,0.005,1.0,200,100,0,50.0,True,4,5_90
75,244.49560041126676,213.28046297964872,7,0,0,5275,1.4972306900000092,0.005,1.0,200,100,0,50.0,True,4,5_90
76,162.72017272832448,156.50942374696893,11,0,0,5276,1.823760292000003,0.005,1.0,200,100,0,50.0,True,4,5_90
77,77.61890900457873,78.74101022924806,28,9,2,5277,5.41979508999998,0.005,1.0,200,100,0,50.0,True,4,5_90
78,325.1748799009623,344.22012229654086,12,0,0,5278,1.966596879000008,0.005,1.0,200,100,0,50.0,True,4,5_90
79,94.38500326695764,83.45319066681034,9,0,0,5279,1.8539902229999825,0.005,1.0,200,100,0,50.0,True,4,5_90
80,165.78955817241385,207.74163058197345,9,4,1,5280,1.4557927969999866,0.005,1.0,200,100,0,50.0,True,4,5_90
81,134.2082670961363,158.22465735579974,14,3,0,5281,2.6875161500000218,0.005,1.0,200,100,0,50.0,True,4,5_90
82,356.9875752950462,374.67420986364635,9,4,0,5282,1.439403886000008,0.005,1.0,200,100,0,50.0,True,4,5_90
83,208.03046766889221,204.57345549153027,6,1,1,5283,1.3645229189999952,0.005,1.0,200,100,0,50.0,True,4,5_90
84,533.4677602508106,470.9953126768921,5,0,0,5284,0.8084277259999908,0.005,1.0,200,100,0,50.0,True,4,5_90
85,187.91917907770727,166.71730751818504,16,4,0,5285,3.0018555059999983,0.005,1.0,200,100,0,50.0,True,4,5_90
86,52.71726194402889,116.34451655335022,18,3,1,5286,2.9671608269999865,0.005,1.0,200,100,0,50.0,True,4,5_90
87,161.89784490278836,172.83068035992002,21,8,2,5287,3.8756291100000055,0.005,1.0,200,100,0,50.0,True,4,5_90
88,226.53220135726153,309.7651088005932,4,0,0,5288,0.6536187099999893,0.005,1.0,200,100,0,50.0,True,4,5_90
89,241.1216347947417,242.77720779621683,13,1,1,5289,2.547314479999983,0.005,1.0,200,100,0,50.0,True,4,5_90
90,252.79983516185473,274.7438047098133,9,1,1,5290,1.8655426290000037,0.005,1.0,200,100,0,50.0,True,4,5_90
91,124.17743316656595,122.2080039643258,14,1,0,5291,2.3323651609999843,0.005,1.0,200,100,0,50.0,True,4,5_90
92,124.0562125279987,89.99157124610933,16,5,1,5292,3.103937925999986,0.005,1.0,200,100,0,50.0,True,4,5_90
93,119.58648551598512,118.83134627850191,18,2,0,5293,3.4241428500000097,0.005,1.0,200,100,0,50.0,True,4,5_90
94,269.8701121228253,283.54591853730045,12,1,0,5294,1.950056829999994,0.005,1.0,200,100,0,50.0,True,4,5_90
95,233.73545974780166,217.86017437649826,12,4,0,5295,2.377532917000025,0.005,1.0,200,100,0,50.0,True,4,5_90
96,51.84408079422176,64.98430295585484,10,0,0,5296,1.6449104059999797,0.005,1.0,200,100,0,50.0,True,4,5_90
97,292.2352558574345,263.0000783098954,6,0,0,5297,0.9699277400000028,0.005,1.0,200,100,0,50.0,True,4,5_90
98,325.6434070209484,284.4413379167929,14,1,0,5298,2.787655798000003,0.005,1.0,200,100,0,50.0,True,4,5_90
99,151.6001194402706,152.50945254368105,20,4,0,5299,3.751929740999998,0.005,1.0,200,100,0,50.0,True,4,5_90
