,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,245.6939967249337,254.6090073118308,201,190,25,5028,2.2287758299999894,0.005,0.05,200,10,3,100.0,True,4,4_72
29,37.265337791513005,29.83901397181027,201,190,27,5029,2.1805820800000077,0.005,0.05,200,10,3,100.0,True,4,4_72
30,37.09072076014494,28.425807732708957,201,190,11,5030,2.2042013400000116,0.005,0.05,200,10,3,100.0,True,4,4_72
31,31.76788965896659,-10.050000000000008,201,190,19,5031,2.184772879999997,0.005,0.05,200,10,3,100.0,True,4,4_72
32,200.14450375034477,197.96090760952666,201,191,23,5032,2.548204130000002,0.005,0.05,200,10,3,100.0,True,4,4_72
33,231.61576548936748,232.6103916791508,201,190,31,5033,2.226488500000002,0.005,0.05,200,10,3,100.0,True,4,4_72
34,189.81683075318466,186.14558089471936,201,191,28,5034,2.2454965499999986,0.005,0.05,200,10,3,100.0,True,4,4_72
35,204.40342632934227,204.00464860811013,201,191,27,5035,2.2197266499999984,0.005,0.05,200,10,3,100.0,True,4,4_72
36,64.28194010720759,43.404651401091236,201,190,29,5036,2.1819761699999987,0.005,0.05,200,10,3,100.0,True,4,4_72
37,105.56621523446202,-10.050000000000008,201,190,17,5037,2.1801683400000087,0.005,0.05,200,10,3,100.0,True,4,4_72
38,127.57295303264493,-10.050000000000008,201,190,24,5038,2.182970189999992,0.005,0.05,200,10,3,100.0,True,4,4_72
39,-143.34465632808488,-10.050000000000008,201,190,24,5039,2.5754228899999987,0.005,0.05,200,10,3,100.0,True,4,4_72
40,77.4610671446382,67.25818363572272,201,190,25,5040,2.1902822200000003,0.005,0.05,200,10,3,100.0,True,4,4_72
41,94.37262803730619,-10.050000000000008,201,190,17,5041,2.188375559999997,0.005,0.05,200,10,3,100.0,True,4,4_72
42,-4.0080808426711165,-10.050000000000008,201,190,18,5042,2.1854834100000033,0.005,0.05,200,10,3,100.0,True,4,4_72
43,-84.36189180059768,-10.050000000000008,201,190,18,5043,2.1983721000000003,0.005,0.05,200,10,3,100.0,True,4,4_72
44,-97.31995631402538,-10.050000000000008,201,190,17,5044,2.1855854700000066,0.005,0.05,200,10,3,100.0,True,4,4_72
45,91.76241643714482,96.89913056613865,201,191,23,5045,2.244205210000004,0.005,0.05,200,10,3,100.0,True,4,4_72
46,70.89924417027976,85.06127172097429,201,190,18,5046,2.605612359999995,0.005,0.05,200,10,3,100.0,True,4,4_72
47,60.5587419254776,59.97030343086272,201,190,16,5047,2.183775609999998,0.005,0.05,200,10,3,100.0,True,4,4_72
48,3.943314604254933,-8.272368778892043,201,190,19,5048,2.1932167499999906,0.005,0.05,200,10,3,100.0,True,4,4_72
49,37.57491694935772,33.91184350478727,201,190,21,5049,2.1802074999999945,0.005,0.05,200,10,3,100.0,True,4,4_72
50,87.47010453109183,79.50194511755417,201,190,17,5050,2.18823347,0.005,0.05,200,10,3,100.0,True,4,4_72
51,152.11386922687245,-10.050000000000008,201,190,25,5051,2.2012568899999962,0.005,0.05,200,10,3,100.0,True,4,4_72
52,128.37297308989466,124.13254278555918,201,190,26,5052,2.2393118199999975,0.005,0.05,200,10,3,100.0,True,4,4_72
53,246.11959796449338,213.93425877448138,201,191,24,5053,2.2195747399999988,0.005,0.05,200,10,3,100.0,True,4,4_72
54,53.41882791761584,54.49800322075779,201,190,24,5054,2.6826452500000073,0.005,0.05,200,10,3,100.0,True,4,4_72
55,75.46684360181382,64.95209874154789,201,190,18,5055,2.1883077300000053,0.005,0.05,200,10,3,100.0,True,4,4_72
56,277.4063231386908,276.8532571150471,201,191,30,5056,2.213927490000003,0.005,0.05,200,10,3,100.0,True,4,4_72
57,46.62553373247639,34.34801166665668,201,190,13,5057,2.1896659399999976,0.005,0.05,200,10,3,100.0,True,4,4_72
58,-139.68002648059644,-10.050000000000008,201,190,17,5058,2.1887890799999923,0.005,0.05,200,10,3,100.0,True,4,4_72
59,5.1710454364186,-10.050000000000008,201,190,18,5059,2.210779169999995,0.005,0.05,200,10,3,100.0,True,4,4_72
60,63.464603929609915,54.88278824318241,201,190,15,5060,2.187110439999998,0.005,0.05,200,10,3,100.0,True,4,4_72
61,89.86496987930107,-10.050000000000008,201,190,21,5061,2.1999322199999938,0.005,0.05,200,10,3,100.0,True,4,4_72
62,70.40547072214025,78.1728638585529,201,190,20,5062,2.183956180000024,0.005,0.05,200,10,3,100.0,True,4,4_72
63,119.46751092940227,124.37132740016737,201,190,28,5063,2.813913509999992,0.005,0.05,200,10,3,100.0,True,4,4_72
64,104.46518849884981,108.65526483104021,201,190,25,5064,2.2263069400000006,0.005,0.05,200,10,3,100.0,True,4,4_72
65,74.37748535608725,73.52060146975766,201,190,22,5065,2.1814334199999905,0.005,0.05,200,10,3,100.0,True,4,4_72
66,-11.650225036167761,-6.454774918770698,201,190,25,5066,2.1846599300000094,0.005,0.05,200,10,3,100.0,True,4,4_72
67,109.92731310823564,106.07878007428128,201,191,30,5067,2.2501698700000077,0.005,0.05,200,10,3,100.0,True,4,4_72
68,99.85153068719302,96.4130215047904,201,190,26,5068,2.20758588999999,0.005,0.05,200,10,3,100.0,True,4,4_72
69,-144.58305509580518,-10.050000000000008,201,190,20,5069,2.1877951600000074,0.005,0.05,200,10,3,100.0,True,4,4_72
70,15.809379221122356,27.678389920169206,201,190,21,5070,2.192148430000003,0.005,0.05,200,10,3,100.0,True,4,4_72
71,68.78050036023467,40.65989318392743,201,190,23,5071,2.17808912000001,0.005,0.05,200,10,3,100.0,True,4,4_72
72,103.90700830659986,108.80177166712541,201,190,22,5072,2.230371670000011,0.005,0.05,200,10,3,100.0,True,4,4_72
73,165.7951619074651,162.8575585577072,201,191,24,5073,2.2323179299999936,0.005,0.05,200,10,3,100.0,True,4,4_72
74,68.18693043117949,66.51711940977798,201,190,26,5074,2.8563751199999956,0.005,0.05,200,10,3,100.0,True,4,4_72
75,207.28039646551062,208.41701989424467,201,191,28,5075,2.238635680000016,0.005,0.05,200,10,3,100.0,True,4,4_72
76,-12.958310755884757,20.960909121907093,201,190,16,5076,2.1883354800000063,0.005,0.05,200,10,3,100.0,True,4,4_72
77,267.3624935122844,-10.050000000000008,201,190,32,5077,2.192240609999999,0.005,0.05,200,10,3,100.0,True,4,4_72
78,35.31540360212798,-10.050000000000008,201,190,33,5078,2.1938810000000046,0.005,0.05,200,10,3,100.0,True,4,4_72
79,47.032826355222646,45.82837643539377,201,190,26,5079,2.190788580000003,0.005,0.05,200,10,3,100.0,True,4,4_72
80,140.61360109166128,147.82100607339774,201,191,26,5080,2.230666450000001,0.005,0.05,200,10,3,100.0,True,4,4_72
81,-8.570785148017325,-6.859324622378107,201,190,16,5081,2.1818521299999816,0.005,0.05,200,10,3,100.0,True,4,4_72
82,160.5236441143132,-10.050000000000008,201,190,17,5082,2.1894138300000066,0.005,0.05,200,10,3,100.0,True,4,4_72
83,167.48564397193974,162.3292976656226,201,190,26,5083,2.2237097999999946,0.005,0.05,200,10,3,100.0,True,4,4_72
84,34.852766918448545,44.847354599615414,201,190,21,5084,2.1846376299999974,0.005,0.05,200,10,3,100.0,True,4,4_72
85,89.05142444230185,88.47576486745778,201,190,27,5085,2.223057529999977,0.005,0.05,200,10,3,100.0,True,4,4_72
86,-80.3769170354258,-10.050000000000008,201,190,17,5086,2.934432439999995,0.005,0.05,200,10,3,100.0,True,4,4_72
87,-102.62700157603115,-10.050000000000008,201,190,16,5087,2.1974793900000122,0.005,0.05,200,10,3,100.0,True,4,4_72
88,15.383077918188228,-10.050000000000008,201,190,15,5088,2.196262939999997,0.005,0.05,200,10,3,100.0,True,4,4_72
89,25.9315318308048,29.182932629731187,201,190,21,5089,2.1920672200000126,0.005,0.05,200,10,3,100.0,True,4,4_72
90,66.03091495253821,66.837878214556,201,190,24,5090,2.1926623399999983,0.005,0.05,200,10,3,100.0,True,4,4_72
91,91.37361160976172,85.75102509165667,201,190,29,5091,2.195602220000012,0.005,0.05,200,10,3,100.0,True,4,4_72
92,-12.053507301933749,-10.050000000000008,201,190,21,5092,2.196008159999991,0.005,0.05,200,10,3,100.0,True,4,4_72
93,81.32476537848558,85.13328887166956,201,190,17,5093,2.1986435800000095,0.005,0.05,200,10,3,100.0,True,4,4_72
94,73.54070626563643,62.7413643758643,201,190,16,5094,2.1782997100000046,0.005,0.05,200,10,3,100.0,True,4,4_72
95,80.32978163371155,88.34082192964321,201,190,22,5095,2.219312259999981,0.005,0.05,200,10,3,100.0,True,4,4_72
96,33.13633927402781,32.66807871190955,201,190,20,5096,2.1878451899999902,0.005,0.05,200,10,3,100.0,True,4,4_72
97,85.88972730384592,-10.050000000000008,201,190,18,5097,2.2152409900000123,0.005,0.05,200,10,3,100.0,True,4,4_72
98,97.22890526948288,100.92203836293432,201,190,25,5098,2.2189868300000057,0.005,0.05,200,10,3,100.0,True,4,4_72
99,14.0974942356134,-9.65044160917386,201,190,24,5099,2.1912316099999884,0.005,0.05,200,10,3,100.0,True,4,4_72
