,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,-120.67636477670136,-201.0,201,190,13,5214,2.384005113999997,0.005,1.0,200,10,3,5.0,True,4,4_72
15,-129.14246994764034,-132.05009600198582,201,191,27,5215,2.211591149,0.005,1.0,200,10,3,5.0,True,4,4_72
16,-3.86882872802164,-1.8898131460892387,201,191,21,5216,2.2063379449999942,0.005,1.0,200,10,3,5.0,True,4,4_72
17,99.1343506065744,100.13183788211057,201,191,26,5217,2.457792906999998,0.005,1.0,200,10,3,5.0,True,4,4_72
18,-121.92894953376779,-113.69685302756446,201,191,23,5218,2.236443804000004,0.005,1.0,200,10,3,5.0,True,4,4_72
19,-164.3295140725238,-167.53434924629747,201,191,22,5219,2.2142522299999996,0.005,1.0,200,10,3,5.0,True,4,4_72
20,-60.75313760231859,-58.91326007200158,201,191,27,5220,2.2124848859999986,0.005,1.0,200,10,3,5.0,True,4,4_72
21,-143.93789947699452,-201.0,201,190,17,5221,2.192958548,0.005,1.0,200,10,3,5.0,True,4,4_72
22,-103.23933131257843,-103.80733205401467,201,191,21,5222,2.5075632659999982,0.005,1.0,200,10,3,5.0,True,4,4_72
23,-140.97113709440018,-147.35086623040425,201,191,20,5223,2.228749690000001,0.005,1.0,200,10,3,5.0,True,4,4_72
24,-125.41735107579869,-201.0,201,190,25,5224,2.1959362089999956,0.005,1.0,200,10,3,5.0,True,4,4_72
25,-354.1117362758273,-201.0,201,190,26,5225,2.1822103000000013,0.005,1.0,200,10,3,5.0,True,4,4_72
26,-213.8445731683173,-201.0,201,190,26,5226,2.2049561150000017,0.005,1.0,200,10,3,5.0,True,4,4_72
27,-207.52623135868993,-201.0,201,190,19,5227,2.4919746020000133,0.005,1.0,200,10,3,5.0,True,4,4_72
28,-82.9578129545279,-78.35158328291458,201,191,23,5228,2.2220483810000076,0.005,1.0,200,10,3,5.0,True,4,4_72
29,-164.77014413346893,-164.07916045907584,201,190,22,5229,2.2249147539999967,0.005,1.0,200,10,3,5.0,True,4,4_72
30,-103.22579070616327,-99.03462595488725,201,191,23,5230,2.2232387819999957,0.005,1.0,200,10,3,5.0,True,4,4_72
31,-370.6462130803247,-201.0,201,190,12,5231,2.2249817269999994,0.005,1.0,200,10,3,5.0,True,4,4_72
32,-195.3537166349187,-201.0,201,190,10,5232,2.5476853239999997,0.005,1.0,200,10,3,5.0,True,4,4_72
33,-132.32588787279843,-139.74867647630288,201,191,21,5233,2.215946488,0.005,1.0,200,10,3,5.0,True,4,4_72
34,-188.10682693041525,-201.0,201,190,14,5234,2.194509109000009,0.005,1.0,200,10,3,5.0,True,4,4_72
35,-134.53902947403793,-127.56457226255488,201,190,20,5235,2.232063569999994,0.005,1.0,200,10,3,5.0,True,4,4_72
36,-191.86569973708228,-201.0,201,190,20,5236,2.1954448989999946,0.005,1.0,200,10,3,5.0,True,4,4_72
37,-221.1108578564965,-201.0,201,190,21,5237,2.1896515769999922,0.005,1.0,200,10,3,5.0,True,4,4_72
38,-171.2713319524739,-167.54380416772995,201,191,28,5238,2.220285766999993,0.005,1.0,200,10,3,5.0,True,4,4_72
39,-338.1222118733395,-201.0,201,190,16,5239,2.2255805810000027,0.005,1.0,200,10,3,5.0,True,4,4_72
40,-309.48044589195706,-201.0,201,190,14,5240,2.2053249900000083,0.005,1.0,200,10,3,5.0,True,4,4_72
41,-118.29856504083943,-118.68730013005953,201,191,19,5241,2.232279123000012,0.005,1.0,200,10,3,5.0,True,4,4_72
42,-113.63002848103963,-111.98218893572323,201,191,26,5242,2.2189408639999897,0.005,1.0,200,10,3,5.0,True,4,4_72
43,-216.37535208697923,-193.30895326105679,201,190,16,5243,2.1990522400000003,0.005,1.0,200,10,3,5.0,True,4,4_72
44,-84.20965847861419,-77.1865263247445,201,191,26,5244,2.23811053,0.005,1.0,200,10,3,5.0,True,4,4_72
45,-169.2251488181769,-170.87440841090663,201,190,14,5245,2.213997324999994,0.005,1.0,200,10,3,5.0,True,4,4_72
46,-346.54803828218627,-201.0,201,190,19,5246,2.6425519390000005,0.005,1.0,200,10,3,5.0,True,4,4_72
47,-167.17754542105067,-169.2404807629373,201,190,20,5247,2.1972076309999977,0.005,1.0,200,10,3,5.0,True,4,4_72
48,-221.43923477603693,-201.0,201,190,24,5248,2.219219860999999,0.005,1.0,200,10,3,5.0,True,4,4_72
49,91.3898100092747,89.09972679598695,201,191,25,5249,2.210977256999996,0.005,1.0,200,10,3,5.0,True,4,4_72
50,-72.23490853433401,-76.96277124506345,201,191,24,5250,2.2128978450000005,0.005,1.0,200,10,3,5.0,True,4,4_72
51,-59.41031857216254,-62.32920030269045,201,191,18,5251,2.204283260000011,0.005,1.0,200,10,3,5.0,True,4,4_72
52,-193.29259498703715,-176.12789526026782,201,190,21,5252,2.2207581429999976,0.005,1.0,200,10,3,5.0,True,4,4_72
53,-107.77631411175527,-116.41174338175952,201,190,29,5253,2.2269672569999983,0.005,1.0,200,10,3,5.0,True,4,4_72
54,-140.42094011284672,-201.0,201,190,24,5254,2.6983980449999905,0.005,1.0,200,10,3,5.0,True,4,4_72
55,-137.20054684312035,-142.5885039497412,201,191,23,5255,2.2096741940000015,0.005,1.0,200,10,3,5.0,True,4,4_72
56,-133.3641330345208,-133.42364820022294,201,191,26,5256,2.2095749080000076,0.005,1.0,200,10,3,5.0,True,4,4_72
57,-90.42630202514846,-91.24970650028962,201,191,23,5257,2.2140180680000014,0.005,1.0,200,10,3,5.0,True,4,4_72
58,-124.86839513724289,-161.75540435455278,201,191,32,5258,2.215464134000001,0.005,1.0,200,10,3,5.0,True,4,4_72
59,-147.98528637074017,-153.33563018344304,201,191,26,5259,2.214420127000011,0.005,1.0,200,10,3,5.0,True,4,4_72
60,-29.468322337342272,-201.0,201,190,21,5260,2.190456361999992,0.005,1.0,200,10,3,5.0,True,4,4_72
61,-193.38337265784628,-184.99607715313599,201,191,26,5261,2.2318308810000076,0.005,1.0,200,10,3,5.0,True,4,4_72
62,-52.566221473571346,-52.52866259841883,201,191,24,5262,2.217115667999991,0.005,1.0,200,10,3,5.0,True,4,4_72
63,-190.4684601557937,-187.47485405793162,201,190,19,5263,2.8211691799999983,0.005,1.0,200,10,3,5.0,True,4,4_72
64,-340.631620463486,-201.0,201,190,28,5264,2.1781934090000163,0.005,1.0,200,10,3,5.0,True,4,4_72
65,37.053186144279834,-18.587603848598974,201,191,25,5265,2.211217253000001,0.005,1.0,200,10,3,5.0,True,4,4_72
66,-82.38931949298306,-201.0,201,190,14,5266,2.218812189999994,0.005,1.0,200,10,3,5.0,True,4,4_72
67,-185.687900493138,-201.0,201,190,21,5267,2.2157670619999976,0.005,1.0,200,10,3,5.0,True,4,4_72
68,-121.70627534091128,-127.84586591848885,201,190,29,5268,2.2090600660000064,0.005,1.0,200,10,3,5.0,True,4,4_72
69,-64.18712747945199,-72.37766794484403,201,191,23,5269,2.208457531999983,0.005,1.0,200,10,3,5.0,True,4,4_72
70,-143.24557045461444,-201.0,201,190,21,5270,2.195886231000003,0.005,1.0,200,10,3,5.0,True,4,4_72
71,-143.98114532426533,-150.52571048373736,201,191,24,5271,2.2204435130000206,0.005,1.0,200,10,3,5.0,True,4,4_72
72,-108.85835747764335,-101.41613802685205,201,190,17,5272,2.2065609739999843,0.005,1.0,200,10,3,5.0,True,4,4_72
73,-175.5097149335717,-179.94406050510042,201,191,21,5273,2.235077582999992,0.005,1.0,200,10,3,5.0,True,4,4_72
74,-152.00410678686796,-201.0,201,190,23,5274,2.8331208989999936,0.005,1.0,200,10,3,5.0,True,4,4_72
75,-138.1941813325717,-140.8389051466481,201,191,21,5275,2.219926679999986,0.005,1.0,200,10,3,5.0,True,4,4_72
76,-104.6166324986405,-111.97079667464746,201,191,22,5276,2.212626118000003,0.005,1.0,200,10,3,5.0,True,4,4_72
77,-208.07762595418373,-201.0,201,190,16,5277,2.1867209969999806,0.005,1.0,200,10,3,5.0,True,4,4_72
78,-154.57492238176695,-157.45173963287442,201,191,18,5278,2.241108481999987,0.005,1.0,200,10,3,5.0,True,4,4_72
79,-99.72570595315652,-108.02293999734525,201,190,17,5279,2.2233836430000053,0.005,1.0,200,10,3,5.0,True,4,4_72
80,-239.6364505442303,-201.0,201,190,21,5280,2.204750405999988,0.005,1.0,200,10,3,5.0,True,4,4_72
81,-255.41847629998506,-201.0,201,190,19,5281,2.1856576989999894,0.005,1.0,200,10,3,5.0,True,4,4_72
82,-117.54968190049607,-120.51009393059842,201,191,24,5282,2.2063219389999915,0.005,1.0,200,10,3,5.0,True,4,4_72
83,-294.55572179025717,-201.0,201,190,19,5283,2.1979728629999897,0.005,1.0,200,10,3,5.0,True,4,4_72
84,51.26484081007109,-201.0,201,190,18,5284,2.2184406920000015,0.005,1.0,200,10,3,5.0,True,4,4_72
85,-48.94793852999129,-49.20208746900411,201,191,22,5285,2.2121298289999913,0.005,1.0,200,10,3,5.0,True,4,4_72
86,-125.67140565098816,-134.6548176046971,201,191,19,5286,2.9567970219999893,0.005,1.0,200,10,3,5.0,True,4,4_72
87,-77.95063638060655,-71.31997914128686,201,191,21,5287,2.223409965000002,0.005,1.0,200,10,3,5.0,True,4,4_72
88,-118.17542964956161,-201.0,201,190,25,5288,2.2126694600000008,0.005,1.0,200,10,3,5.0,True,4,4_72
89,-121.70403497992837,-124.49715404918962,201,191,22,5289,2.2342929389999995,0.005,1.0,200,10,3,5.0,True,4,4_72
90,-129.84172503664854,-201.0,201,190,21,5290,2.19914188300001,0.005,1.0,200,10,3,5.0,True,4,4_72
91,-154.943116473387,-166.92329584824208,201,191,23,5291,2.2511419729999886,0.005,1.0,200,10,3,5.0,True,4,4_72
92,-160.391196647812,-166.78576312068844,201,191,16,5292,2.215389961999989,0.005,1.0,200,10,3,5.0,True,4,4_72
93,-190.40777144245095,-193.21943656193272,201,190,21,5293,2.206235549999974,0.005,1.0,200,10,3,5.0,True,4,4_72
94,-173.75839544463147,-180.128992271246,201,190,23,5294,2.2220181680000053,0.005,1.0,200,10,3,5.0,True,4,4_72
95,-43.05031262524844,-49.71842122091894,201,191,19,5295,2.2101573770000016,0.005,1.0,200,10,3,5.0,True,4,4_72
96,-380.64628056498884,-201.0,201,190,23,5296,2.2077637300000106,0.005,1.0,200,10,3,5.0,True,4,4_72
97,-159.36199878816757,-164.73827950043886,201,191,17,5297,2.2286727470000187,0.005,1.0,200,10,3,5.0,True,4,4_72
98,-168.10170145687934,-201.0,201,190,19,5298,2.194361896999993,0.005,1.0,200,10,3,5.0,True,4,4_72
99,-165.75960438837117,-160.65006830196364,201,191,19,5299,2.2165124629999866,0.005,1.0,200,10,3,5.0,True,4,4_72
